A(b) 16 0.0447502764 0.0121679175 -0.0184549341 0 0 0
A(b) 29 -0.0129583001 -0.0292546471 -0.00547264277 0 0 0
A(b) 46 -0.0269351975 -0.0561354369 0.0590251834 0 0 0
A(b) 55 0.0322889949 -0.0122294329 -0.0436333299 0 0 0
A(b) 58 -0.0211884013 0.0433981713 -0.0529257696 0 0 0
A(b) 89 -0.0290887778 0.0336240793 -0.0149426963 0 0 0
A(b) 113 -0.0416817959 0.0507800197 -0.0110999139 0 0 0
A(b) 116 0.00966475617 0.00531666371 -0.0419536064 0 0 0
A(b) 126 0.0380989975 -0.0303125088 -0.0416850613 0 0 0
A(b) 127 -0.0551869546 0.0284055522 -0.0443503011 0 0 0
A(b) 132 0.0554243116 0.0493154202 0.0275277813 0 0 0
A(b) 134 0.0474831644 -0.0433262716 -0.0368806531 0 0 0
A(b) 142 -0.0476228673 -0.0205661615 -0.0556042739 0 0 0
A(b) 166 -0.0513995427 0.0443275055 0.0340785517 0 0 0
A(b) 170 0.0605161132 -0.0226649584 0.056976612 0 0 0
A(b) 171 0.0377711971 -0.0209836683 -0.0237512377 0 0 0
A(b) 173 -0.0327464986 -0.046756527 0.049552278 0 0 0
A(b) 194 -0.0400006344 0.0313704688 -0.0430722902 0 0 0
A(b!1).A(b!1) 200 -0.011359771 0.0496357987 0.0567036394 0 0 0
A(b!1).A(b!1) 208 0.039424299 0.0530956899 -0.0414541032 0 0 0
A(b!1).A(b!1) 212 -0.0422767666 0.0551092904 -0.0608416905 0 0 0
A(b!1).A(b!1) 214 -0.0616032419 -0.00330929735 0.0581748943 0 0 0
A(b!1).A(b!1) 221 -0.0266656685 0.00191080908 -0.059032619 0 0 0
A(b) 232 -0.0377143745 0.0530180458 -0.035917253 0 0 0
A(b!1).A(b!1) 234 0.03882939 0.049243111 0.0166560382 0 0 0
A(b!1).A(b!1) 255 -0.0298039532 -0.0210584828 -0.0326104779 0 0 0
A(b!1).A(b!1) 257 0.0137458696 0.0455117375 -0.0452822811 0 0 0
A(b) 259 0.0219015928 0.0038052739 0.0502860337 0 0 0
A(b!1).A(b!1) 269 0.0277056102 -0.0227570439 0.00779589439 0 0 0
A(b) 276 0.0361519924 -0.0315571218 0.032807502 0 0 0
A(b) 284 -0.0377389763 0.0497867188 -0.0426448093 0 0 0
A(b) 294 0.0214108808 0.0160556796 -0.0352263483 0 0 0
A(b) 311 0.0579509079 0.0555240344 0.00463840038 0 0 0
A(b) 316 -0.0529279433 0.00814077061 0.00490942278 0 0 0
A(b!1).A(b!1) 321 0.0108452134 -0.0520486017 0.0246712927 0 0 0
A(b!1).A(b!1) 322 -0.00366349351 -0.0519583183 -0.0546402724 0 0 0
A(b) 323 -0.033052501 -0.0338351645 -0.0446278446 0 0 0
A(b) 324 0.0198835552 0.017414554 0.0116997247 0 0 0
A(b) 325 -0.0478871102 -0.00552156558 0.0117933676 0 0 0
