A(b) 55 0.0612186527 -0.0307174728 -0.0578544475 0 0 0
A(b) 134 -0.0110519373 -0.00351502843 -0.0294492301 0 0 0
A(b) 166 0.0407654959 0.0561768432 0.0439494052 0 0 0
A(b) 170 -0.0143254182 -0.0270832699 -0.0522581054 0 0 0
A(b) 173 0.0567554497 -0.00347263051 -0.050744489 0 0 0
A(b) 311 0.0614282551 0.0361622789 -0.0332447511 0 0 0
A(b!1).A(b!1) 322 -0.0126723518 -0.0118560687 -0.0360919546 0 0 0
A(b) 362 -0.0117981588 0.000657215785 0.0260041673 0 0 0
A(b!1).A(b!1) 365 -0.0412149884 -0.00898209648 0.0448030514 0 0 0
A(b!1).A(b!1) 380 0.00753995972 0.0156056011 -0.00990946945 0 0 0
A(b) 381 0.00450360333 -0.0113132696 -0.0545080873 0 0 0
A(b!1).A(b!1) 406 0.0467411277 -0.0506085549 0.0542453658 0 0 0
A(b!1).A(b!1) 443 0.0171347705 0.00505793257 0.00133754369 0 0 0
A(b) 445 -0.00240951058 -0.00363990994 -0.0207966454 0 0 0
A(b) 454 -0.049947838 0.048698323 -0.0186025858 0 0 0
A(b) 456 0.0623943173 -0.0578367807 -0.0562696176 0 0 0
A(b) 457 0.0507032074 -0.0262278055 -0.0507272553 0 0 0
A(b!1).A(b!1) 462 -0.044782909 -0.058875199 -0.0257831449 0 0 0
A(b) 464 0.0483332685 -0.0313221724 0.0426958675 0 0 0
A(b) 473 0.021947359 -0.0614006311 -0.030339005 0 0 0
A(b) 485 -0.0532074776 -0.0506689735 -0.0154284293 0 0 0
A(b) 486 -0.0620930955 0.0579613081 -0.0388326662 0 0 0
A(b) 491 0.0292436035 -0.00367514208 0.028961684 0 0 0
A(b!1).A(b!1) 495 -0.0511440791 -0.0093411586 0.0545901273 0 0 0
A(b!1).A(b!1) 503 0.0438615982 -0.000260726506 -0.00417982035 0 0 0
A(b) 519 0.00544323435 0.0332659907 -0.0605689055 0 0 0
A(b) 522 0.0264438115 -0.0589532631 0.0361650889 0 0 0
A(b) 523 -0.0379660508 0.03849686 0.000855449371 0 0 0
A(b) 529 0.00833082869 -0.060700013 -0.0292147355 0 0 0
A(b) 533 -0.0589113607 0.00988820677 0.0225755204 0 0 0
A(b!1).A(b!1) 534 -0.0256539931 0.0621926247 0.00845439731 0 0 0
