A(b) 16 -0.00509725253 0.00467347423 -0.00665850481 0 0 0
A(b) 18 0.0313606585 -0.036178447 0.050915981 0 0 0
A(b) 29 -0.0176674461 0.00896055232 -0.0591911433 0 0 0
A(b) 46 -0.0427582682 0.0445864368 0.052478027 0 0 0
A(b) 55 -0.0314902594 -0.0405978363 -0.0498385979 0 0 0
A(b) 58 -0.015650146 -0.00274125457 -0.0344632451 0 0 0
A(b) 75 0.0330691231 -0.00554533077 0.0130002209 0 0 0
A(b) 80 -0.0308596818 0.0134794309 0.0102995755 0 0 0
A(b) 81 -0.0561394005 0.0381843174 0.0508561054 0 0 0
A(b) 89 -0.0221339427 0.0529055631 0.00688808511 0 0 0
A(b) 106 0.0230753099 0.0406823936 0.00131920691 0 0 0
A(b) 113 -0.0434321014 0.0461297897 0.0130988272 0 0 0
A(b) 116 0.0207943408 0.0254280982 -0.0576000653 0 0 0
A(b) 126 -0.0401761986 -0.0447625255 -0.0319169808 0 0 0
A(b) 127 -0.0421153717 0.00347814826 -0.055318822 0 0 0
A(b) 132 0.0219112073 0.0554867703 -0.0130729273 0 0 0
A(b) 134 0.0595998616 0.0329197798 -0.0425253691 0 0 0
A(b) 142 -0.00301982295 0.0061678617 0.0551452131 0 0 0
A(b) 154 0.0601782731 -0.00332431754 0.00766073026 0 0 0
A(b) 156 0.00558051563 0.0518450537 -0.0421621645 0 0 0
A(b) 166 -0.0089380548 0.0467380852 0.0286243901 0 0 0
A(b) 169 -0.014445609 0.0513098336 -0.052522963 0 0 0
A(b) 170 0.0591706054 0.00866588764 0.0352483912 0 0 0
A(b) 171 -0.0247265501 0.0288604939 -0.00694959682 0 0 0
A(b) 173 -0.0498634027 -0.0559926143 0.0478929198 0 0 0
A(b) 177 0.0471152636 -0.0305571254 0.043927709 0 0 0
A(b) 186 -0.0328254968 -0.0250704931 -0.0514056803 0 0 0
A(b) 188 -0.00332082819 -0.0109992169 0.0109588734 0 0 0
A(b) 194 -0.000494937657 0.0275949214 -0.00678916646 0 0 0
A(b!1).A(b!1) 200 -0.0121929252 -0.0252666849 0.0620672397 0 0 0
A(b!1).A(b!1) 207 0.0131231708 0.00279100647 -0.0576946144 0 0 0
A(b!1).A(b!1) 208 0.0192660712 -0.0549659139 -0.0283426924 0 0 0
A(b!1).A(b!1) 212 -0.00305566331 0.029508831 -0.0325929184 0 0 0
A(b!1).A(b!1) 213 0.0200620222 -0.0115099253 0.0332479251 0 0 0
A(b!1).A(b!1) 214 0.0188835914 -0.0259011614 0.0568749147 0 0 0
A(b!1).A(b!1) 215 0.0403250716 0.0220919528 -0.00931100214 0 0 0
A(b!1).A(b!1) 216 0.0279246959 0.038778214 0.0192756818 0 0 0
A(b!1).A(b!1) 221 -0.0385712584 -0.0606607199 0.0220926209 0 0 0
A(b) 232 -0.0596792553 -0.0323619174 -0.00864050272 0 0 0
A(b!1).A(b!1) 234 0.0383890305 0.0574915171 -0.0363166652 0 0 0
A(b) 238 -0.0106742643 0.056315417 -0.00176573664 0 0 0
A(b!1).A(b!1) 241 -0.0528726182 -0.0485042942 -0.0583538222 0 0 0
A(b) 254 -0.0603207734 -0.0416946016 0.0200117712 0 0 0
A(b!1).A(b!1) 255 -0.0231757525 -0.0552345138 -0.0443368189 0 0 0
A(b!1).A(b!1) 256 -0.0519245852 0.0207578787 0.00925903935 0 0 0
A(b!1).A(b!1) 257 -0.0505307169 0.0500730481 0.0488435263 0 0 0
A(b) 259 0.0359053909 -0.0375522165 0.00762944484 0 0 0
A(b) 265 -0.0288136225 0.0390675535 0.0571607493 0 0 0
A(b!1).A(b!1) 269 0.0337949816 -0.0376610028 -0.017612301 0 0 0
A(b) 270 -0.0184755959 -0.0281687652 0.000429441058 0 0 0
A(b) 276 0.0364999413 -0.0520585955 0.0220718896 0 0 0
A(b) 282 -0.00374689303 0.045477465 0.000137287132 0 0 0
A(b) 284 -0.0508967736 0.0281302237 -0.0394463845 0 0 0
A(b!1).A(b!1) 289 0.00578997412 0.026623429 -0.0100183342 0 0 0
A(b!1).A(b!1) 290 -0.0581005488 0.0229042794 0.0485703273 0 0 0
A(b) 294 0.0610244425 0.0528956773 -0.0138472215 0 0 0
A(b) 296 -0.0472667666 -0.0144592236 0.0507377788 0 0 0
A(b) 297 0.0551969844 0.0227620611 0.0224659103 0 0 0
A(b!1).A(b!1) 299 0.0430305006 -0.0223902494 -0.0133392507 0 0 0
A(b) 302 0.019669939 0.0313886001 0.0318195843 0 0 0
A(b) 304 0.0478642764 0.0254947672 0.0218054951 0 0 0
A(b) 311 0.0602940255 0.0455779388 0.0379732815 0 0 0
A(b) 313 -0.0168687259 -0.0472863927 0.0610307792 0 0 0
A(b) 316 -0.0375521073 -0.00430297482 -0.0330657212 0 0 0
A(b) 317 0.0530228086 -0.0247465934 0.044507235 0 0 0
A(b!1).A(b!1) 321 -0.026763223 0.0272091352 0.0433105609 0 0 0
A(b!1).A(b!1) 322 -0.025811384 -0.0548453808 -0.0297489896 0 0 0
A(b) 323 -0.0606259623 -0.0365016634 -0.0327331881 0 0 0
A(b) 324 -0.00250574668 0.0578654332 -0.0381903776 0 0 0
A(b) 325 -0.0440661438 -0.0394040304 0.0234734408 0 0 0
A(b) 326 -0.0441978601 0.0218515182 0.0269122644 0 0 0
A(b) 327 -0.0274662124 -0.0080847667 -0.0416480645 0 0 0
A(b) 328 -0.0464946358 0.0484297475 -0.050172662 0 0 0
A(b) 330 -0.0324950503 -0.047853059 0.0509847599 0 0 0
