A(b) 55 0.0555291107 -0.0161894282 -0.0426587084 0 0 0
A(b) 134 -0.0544173017 -0.000218295734 -0.0518479437 0 0 0
A(b) 166 0.0366879026 0.0459885323 0.00615282469 0 0 0
A(b) 170 -0.0137627736 0.0148921625 -0.00104663945 0 0 0
A(b) 173 0.051536487 0.0152173295 -0.0602795897 0 0 0
A(b) 311 0.0326524284 0.0395862749 -0.0331629314 0 0 0
A(b!1).A(b!1) 322 0.0297502256 -0.0483855561 -0.00498410663 0 0 0
A(b) 362 0.0104061575 0.053019138 0.0537641919 0 0 0
A(b!1).A(b!1) 365 -0.0327255451 -0.0369746896 0.00558103706 0 0 0
A(b!1).A(b!1) 380 -0.0101326783 0.0136507461 0.000151020556 0 0 0
A(b) 381 0.0101329993 -0.0213404015 -0.0460297057 0 0 0
A(b) 445 -0.057581762 0.0017574185 -0.0102384108 0 0 0
A(b) 454 -0.0462814206 0.0369562852 0.00541871014 0 0 0
A(b) 456 0.0224202525 -0.0047715647 -0.0400141094 0 0 0
A(b) 457 0.0312922151 -0.0443202948 -0.0401301312 0 0 0
A(b!1).A(b!1) 462 -0.0288154997 -0.0538244287 -0.0347595514 0 0 0
A(b) 464 0.0238482927 -0.0455978147 0.0541404717 0 0 0
A(b) 473 0.0473334342 -0.0512558417 -0.0233364053 0 0 0
A(b) 485 -0.0445991735 -0.0535378729 0.0261772493 0 0 0
A(b) 486 -0.0519766518 0.00882746357 -0.0123182575 0 0 0
A(b) 491 0.0529184964 -0.0333442698 -0.024196397 0 0 0
A(b!1).A(b!1) 495 -0.0490567599 -0.0589891948 0.0291154924 0 0 0
A(b!1).A(b!1) 503 0.021884062 0.0118851271 -0.0190993608 0 0 0
A(b) 522 0.0208552553 -0.0508917518 -0.010706715 0 0 0
A(b) 523 -0.0413939661 0.0581209057 -0.0100616956 0 0 0
A(b) 529 -0.019721584 -0.04355029 -0.0217136539 0 0 0
A(b) 533 -0.0178073481 0.0277307996 -0.00323699851 0 0 0
A(b) 544 -0.000644721962 0.0138802721 -0.0197404741 0 0 0
A(b!1).A(b!1) 545 -0.0352575891 0.000980267297 -0.0144336738 0 0 0
A(b!1).A(b!1) 555 0.00236953301 0.022740032 0.0441237397 0 0 0
A(b!1).A(b!1) 564 0.000987315152 0.0167294687 0.0308068197 0 0 0
A(b!1).A(b!1) 571 0.0211809763 0.0327813271 0.00244255013 0 0 0
A(b) 579 0.00673794219 0.0197014746 0.0582960921 0 0 0
A(b) 581 -0.0266774157 0.00228302723 0.00639886924 0 0 0
A(b) 582 0.052065723 -0.0181397649 0.0292387914 0 0 0
A(b) 589 0.00906558123 -0.0180689591 -0.05482699 0 0 0
A(b) 593 -0.00848041859 0.00594521007 0.0614452497 0 0 0
A(b!1).A(b!1) 598 0.0208415967 0.00587381603 -0.047949858 0 0 0
A(b) 602 0.00686220177 -0.0271213342 0.0226610484 0 0 0
A(b) 604 0.0419524573 -0.0443296621 -0.039900901 0 0 0
A(b) 605 -0.0325106482 -0.0569906588 -0.0161984006 0 0 0
A(b!1).A(b!1) 610 -0.00862109825 -0.0486389592 -0.00439582362 0 0 0
A(b) 617 0.0614667789 -0.0574172069 -0.0126243818 0 0 0
A(b!1).A(b!1) 621 -0.0580220241 0.0611764732 0.0410915646 0 0 0
A(b) 622 0.0549031125 0.0512521206 0.0368185426 0 0 0
