A(b) 16 -0.0122255656 0.0121727747 0.00112186906 0 0 0
A(b) 18 0.0265120209 -0.0425161061 0.0481325888 0 0 0
A(b) 29 -0.021014035 0.00108416684 -0.061542446 0 0 0
A(b) 46 -0.0129549503 0.0421934828 0.0406240313 0 0 0
A(b) 55 -0.0467471294 -0.0286436018 -0.0399838594 0 0 0
A(b) 58 -0.0226954027 0.000991783035 -0.0379297516 0 0 0
A(b) 61 0.0576071056 0.0166844392 -0.0343996783 0 0 0
A(b) 75 0.0516993164 -0.0374129969 0.00672293656 0 0 0
A(b) 80 -0.0542831269 0.0159863842 -0.0172754371 0 0 0
A(b) 81 -0.0551891008 0.0545720513 0.041933788 0 0 0
A(b) 83 -0.0227885308 0.0359125445 0.0153461079 0 0 0
A(b) 89 -0.0319453646 0.0300882858 0.0211569078 0 0 0
A(b) 106 0.0250504885 0.0334764643 0.00679286372 0 0 0
A(b) 113 -0.0524005681 0.0451096881 -0.00456868636 0 0 0
A(b) 116 0.0179729385 0.0305009202 -0.0597872362 0 0 0
A(b) 122 0.0220031121 -0.0296303197 0.00846754257 0 0 0
A(b) 126 -0.0435331706 -0.0119400972 0.0062030958 0 0 0
A(b) 127 -0.0436279646 -0.00245418307 -0.0606560477 0 0 0
A(b) 132 0.0194225064 0.0360856214 -0.0373840623 0 0 0
A(b) 134 0.048145485 0.060535342 -0.0458827165 0 0 0
A(b) 142 -0.0157605261 0.0348841621 0.0334543357 0 0 0
A(b) 145 0.0401290619 0.0274084731 -0.054518872 0 0 0
A(b) 154 0.0288389623 -0.0126988915 -0.0258383207 0 0 0
A(b) 156 0.0177683519 0.056717355 -0.0338721457 0 0 0
A(b) 166 -0.0130284525 0.0561549447 0.0453802948 0 0 0
A(b) 169 -0.00277139614 0.0106771038 -0.0552273704 0 0 0
A(b) 170 0.0561150697 -0.0149733311 0.0440385845 0 0 0
A(b) 171 -0.0277784873 0.0246986871 -0.0151398445 0 0 0
A(b) 173 -0.0356023371 -0.0185615457 0.0623004931 0 0 0
A(b) 177 0.0462465827 0.0107265674 0.021192313 0 0 0
A(b) 186 -0.0426617234 -0.0280578956 -0.0596641535 0 0 0
A(b) 188 0.00410956927 0.00491263982 -0.00622019494 0 0 0
A(b) 194 -0.0182543975 0.0377292572 0.00520834666 0 0 0
A(b!1).A(b!1) 200 -0.0274120463 -0.0252134209 0.0444155735 0 0 0
A(b!1).A(b!1) 207 0.0148686963 0.00460083508 -0.0439961587 0 0 0
A(b!1).A(b!1) 208 0.00644055863 -0.0547833851 -0.00629194048 0 0 0
A(b!1).A(b!1) 212 -0.0131176144 0.0363006145 -0.051022692 0 0 0
A(b!1).A(b!1) 213 0.0214449037 -0.00930679213 0.026690839 0 0 0
A(b!1).A(b!1) 214 -0.0207443481 -0.0288278777 0.0543796409 0 0 0
A(b!1).A(b!1) 215 0.0164524521 -0.00109842793 -0.0374684599 0 0 0
A(b!1).A(b!1) 216 0.0531384349 0.0482569959 0.0136817257 0 0 0
A(b!1).A(b!1) 221 -0.0564172698 -0.0349940332 0.0110327858 0 0 0
A(b) 232 -0.0450901896 -0.0568566306 0.00183100106 0 0 0
A(b!1).A(b!1) 234 0.0483437429 0.0487806772 -0.0351434764 0 0 0
A(b) 238 -0.0254924783 0.0489311929 -0.0340990919 0 0 0
A(b!1).A(b!1) 241 -0.0427445034 -0.0351320662 -0.0587133445 0 0 0
A(b) 254 -0.0528288112 -0.0221046964 -0.00255455585 0 0 0
A(b!1).A(b!1) 255 -0.0368978936 -0.0567865599 -0.0485832501 0 0 0
A(b!1).A(b!1) 256 -0.055219564 -0.00473275792 0.00469085216 0 0 0
A(b!1).A(b!1) 257 -0.0531581643 0.0515571334 0.0481464001 0 0 0
A(b) 259 -0.0137857223 -0.032757972 0.0116349852 0 0 0
A(b) 265 -0.0010071397 0.0512029638 0.0327877056 0 0 0
A(b!1).A(b!1) 269 0.0245895142 -0.0587293557 -0.0204651412 0 0 0
A(b) 270 -0.0188667308 -0.0302247861 -0.00107330103 0 0 0
A(b) 276 0.0159822239 -0.0612602028 0.0244339371 0 0 0
A(b) 282 0.0091336586 0.047684433 -0.0168579238 0 0 0
A(b) 284 -0.0505787674 0.0481639634 -0.0301736434 0 0 0
A(b!1).A(b!1) 289 -0.00645761184 0.0132319796 0.00804410951 0 0 0
A(b!1).A(b!1) 290 -0.054795642 0.0268676749 0.0541508954 0 0 0
A(b) 292 0.0406919073 -0.0380042078 -0.0412322333 0 0 0
A(b) 294 0.0510980182 0.0212629613 -0.0561180483 0 0 0
A(b) 296 -0.0463507386 -0.021256259 0.0206993715 0 0 0
A(b) 297 0.0492856128 0.0254811868 0.0466980862 0 0 0
A(b!1).A(b!1) 299 0.0504333996 -0.0577943565 -0.0314704006 0 0 0
A(b) 302 0.0230652875 0.021495018 0.0308183711 0 0 0
A(b) 304 0.0506427728 0.0408903151 0.0441927031 0 0 0
A(b) 311 0.0580363682 0.0594901798 -0.00168419494 0 0 0
A(b) 313 -0.00911134823 -0.0304977818 0.0465546165 0 0 0
A(b) 316 -0.0278225263 -0.0456507012 -0.0255811428 0 0 0
A(b) 317 0.044263039 -0.0548746893 0.0336798759 0 0 0
A(b!1).A(b!1) 321 -0.0270917175 0.0219743812 0.0341278445 0 0 0
