A(b) 134 0.0458708288 -0.0441647722 -0.00930870136 0 0 0
A(b) 381 -0.0488898726 0.0513828512 -0.0159825254 0 0 0
A(b) 457 0.0330734604 -0.0530691686 -0.0564957003 0 0 0
A(b!1).A(b!1) 462 0.0441386794 -0.060273036 -0.0250279501 0 0 0
A(b) 491 0.0352154235 -0.0396932541 0.0176225968 0 0 0
A(b!1).A(b!1) 503 0.0369420006 0.0309798514 -0.00109482555 0 0 0
A(b) 523 -0.028437679 0.0172661199 -0.00350241006 0 0 0
A(b!1).A(b!1) 555 0.0105762505 0.0169062298 -0.03435777 0 0 0
A(b) 581 -0.00764925731 -0.0103177737 -0.0345937545 0 0 0
A(b!1).A(b!1) 598 -0.0556850587 0.0334296827 -0.0617292005 0 0 0
A(b) 625 0.0133891094 -0.0611439989 -0.0549614648 0 0 0
A(b) 654 0.00670584312 0.0282080989 -0.0262671569 0 0 0
A(b!1).A(b!1) 658 0.0606232788 0.0259663384 -0.0214968302 0 0 0
A(b!1).A(b!1) 660 0.0552953972 0.0157809228 -0.058592109 0 0 0
A(b) 676 -0.0337819896 -0.00521321803 0.0355088819 0 0 0
A(b) 677 0.0299348084 -0.0214279662 0.0204525921 0 0 0
A(b) 684 -0.0452198006 -0.014995612 0.0156697388 0 0 0
A(b) 688 0.0159133882 -0.0536978216 -0.00183405206 0 0 0
A(b) 711 0.0393645503 0.0304214449 -0.0157082448 0 0 0
A(b) 715 0.0539814688 -0.034161329 -0.0218278767 0 0 0
A(b!1).A(b!1) 738 -0.0386598076 0.0118988249 -0.00971921017 0 0 0
A(b) 740 -0.0309222716 -0.00817911919 0.0036170151 0 0 0
A(b) 753 0.0279452239 0.0524455 0.0363585606 0 0 0
A(b) 755 0.0026225949 0.053070429 -0.0406223257 0 0 0
A(b) 757 0.00572385421 0.0386376019 0.0450769669 0 0 0
A(b) 758 -0.0603715098 0.00399872719 0.00703980101 0 0 0
A(b) 774 -0.0526171121 -0.0497345125 0.043052318 0 0 0
A(b!1).A(b!1) 800 0.0624912617 -0.0532690211 0.0413113787 0 0 0
A(b) 812 0.0257616801 -0.0390832335 0.024174876 0 0 0
A(b) 814 0.03658664 0.0184454131 0.0293261512 0 0 0
A(b!1).A(b!1) 815 -0.0136834938 0.027403707 -0.0568429381 0 0 0
A(b!1).A(b!1) 820 -0.0344533833 0.0474091529 -0.00849693684 0 0 0
A(b!1).A(b!1) 821 0.053304466 -0.0213151104 0.0542170156 0 0 0
A(b) 827 -0.0279390256 -0.00930639165 -0.047800023 0 0 0
A(b) 828 -0.0469402747 0.0280784998 0.0399303285 0 0 0
A(b!1).A(b!1) 832 -0.0248768302 -0.0254367097 -0.0545251145 0 0 0
A(b) 835 0.03442113 -0.056109548 0.0215144739 0 0 0
A(b) 842 -0.0215539262 0.0141063422 -0.00311120814 0 0 0
A(b!1).A(b!1) 845 -0.0597353224 0.0557933393 -0.00372600777 0 0 0
A(b) 860 -0.0207428073 -0.0265741054 0.0515175555 0 0 0
A(b) 861 -0.00753749992 0.00930459736 -0.0188218888 0 0 0
A(b) 863 0.0492046283 -0.0233767401 0.00259730705 0 0 0
A(b!1).A(b!1) 864 0.0464178112 0.0223612935 -0.0609905797 0 0 0
A(b) 867 -0.025907791 -0.0574305079 0.0414346432 0 0 0
A(b!1).A(b!1) 868 0.0621882871 -0.00361321727 -0.0406383141 0 0 0
A(b) 872 -0.0221967227 0.0270978012 -0.0404468835 0 0 0
A(b!1).A(b!1) 873 -0.0483161388 0.0579657745 -0.0494248501 0 0 0
A(b!1).A(b!1) 876 -0.0290002798 -0.0433908629 -0.0424732747 0 0 0
A(b) 885 0.0405233019 -0.0483215884 0.0127291255 0 0 0
A(b) 886 0.0190873845 0.046839718 -0.0551813124 0 0 0
A(b!1).A(b!1) 890 0.0352564651 0.0572851684 -0.0438467385 0 0 0
A(b) 892 -0.0527645593 -0.0288771499 0.0433119077 0 0 0
A(b) 893 -0.00481553612 -0.0304801057 -0.0167922375 0 0 0
A(b) 894 -0.0357978304 0.0133175382 -0.0339158025 0 0 0
A(b) 897 0.0517939903 -0.0436655008 0.0224129324 0 0 0
A(b!1).A(b!1) 901 0.0332029298 0.00622401222 -0.0106705966 0 0 0
A(b!1).A(b!1) 902 0.0236074928 0.0529686224 -0.0293684553 0 0 0
A(b) 904 -0.0276527443 0.0227183491 0.0480204967 0 0 0
A(b) 905 -0.0196475962 0.00128205891 0.0182237527 0 0 0
A(b) 907 0.0468279411 -0.0268233888 0.0290889053 0 0 0
A(b) 908 0.0277066585 0.00396721279 0.0427530523 0 0 0
A(b) 910 -0.00697937717 -0.0208661478 -0.0334219635 0 0 0
A(b) 911 -0.0527339277 -0.000124509283 0.038560905 0 0 0
A(b!1).A(b!1) 917 -0.0389873139 0.0444582695 0.0296686138 0 0 0
A(b) 918 -0.00688578106 -0.0222845361 0.0358758495 0 0 0
A(b) 919 -0.0588552015 0.0610024929 0.0421200123 0 0 0
A(b!1).A(b!1) 926 0.00808658861 0.0428760477 0.021816313 0 0 0
A(b) 928 -0.020275316 -0.0233877999 0.0108402209 0 0 0
A(b!1).A(b!1) 931 0.0357841865 0.0596332566 0.0531718441 0 0 0
A(b) 932 -0.0259744249 0.0220271787 -0.0448817263 0 0 0
A(b) 934 -0.00658412544 -0.0393149658 0.0179591259 0 0 0
A(b) 936 0.00757402524 -0.0280907945 0.0435667177 0 0 0
A(b) 937 -0.0130039335 0.0315843978 -0.0230859954 0 0 0
A(b!1).A(b!1) 939 -0.016530975 -0.037366295 0.0269504397 0 0 0
A(b!1).A(b!1) 940 0.00561835378 -0.0194939801 0.020426203 0 0 0
A(b) 941 -0.0278207618 -0.00771102547 -0.00157861556 0 0 0
A(b) 942 0.0457038317 -0.0371266057 0.000532274772 0 0 0
A(b!1).A(b!1) 943 -0.0215662929 0.0489956017 -0.000126988721 0 0 0
A(b!1).A(b!1) 946 0.0596509193 -0.0539477928 -0.0125707294 0 0 0
A(b!1).A(b!1) 947 0.0281954462 -0.0235304965 0.00344024369 0 0 0
A(b!1).A(b!1) 948 -0.00817096449 0.0145590556 -0.0390959848 0 0 0
A(b) 950 -0.0489781534 0.0269977544 0.0135426457 0 0 0
A(b) 951 0.0393370785 -0.051776732 -0.0549775833 0 0 0
A(b) 954 0.0585362784 0.04797437 -0.0195145348 0 0 0
A(b) 955 -0.040729119 0.0344679266 -0.0157675353 0 0 0
A(b) 956 0.0480005619 -0.0324526443 3.61176319e-05 0 0 0
A(b!1).A(b!1) 957 0.00122813505 -0.0300846417 -0.0282165937 0 0 0
A(b) 959 -0.0469054436 0.00529610925 0.000874370912 0 0 0
A(b) 960 -0.0185405087 -0.0277417104 -0.0430917577 0 0 0
A(b) 962 0.000531887576 0.0267907705 0.044812903 0 0 0
A(b) 966 -0.0503842173 0.00551250278 0.0342817793 0 0 0
A(b) 968 0.0392668998 0.0456512391 -0.00221907455 0 0 0
A(b) 969 0.0476673128 0.0172756841 0.00812543299 0 0 0
A(b) 972 -0.0204569159 -0.0102377291 0.0271097213 0 0 0
