A(b) 134 0.00661475768 0.00635527855 -0.0140279471 0 0 0
A(b!1).A(b!1) 322 -0.0380157506 -0.0181775616 -0.0219654445 0 0 0
A(b!1).A(b!1) 365 0.0144154315 -0.0589670028 0.0366511152 0 0 0
A(b) 381 -0.0470904837 0.0211854836 -0.0578781965 0 0 0
A(b) 457 0.0116964143 -0.00657661595 -0.0540596629 0 0 0
A(b!1).A(b!1) 462 0.0098307243 -0.00722115291 -0.0561878057 0 0 0
A(b) 473 0.033114399 -0.0111727039 0.0139215715 0 0 0
A(b) 486 0.023205577 0.0100208673 -0.0328568166 0 0 0
A(b) 491 0.0472654559 -0.0304144418 0.0230916923 0 0 0
A(b!1).A(b!1) 503 -0.003579081 0.0170951655 -0.0208862019 0 0 0
A(b) 523 -0.0577852985 0.0154795567 -0.021041708 0 0 0
A(b) 533 -0.00659249684 0.0520160711 -0.00347134843 0 0 0
A(b) 544 0.00784719921 0.0258484725 -0.0222824198 0 0 0
A(b!1).A(b!1) 555 0.0316241318 0.0540912582 0.00492460934 0 0 0
A(b) 581 0.0051552008 0.0435336712 -0.0285118325 0 0 0
A(b) 589 -0.0580125447 -0.0456002101 -0.0241470331 0 0 0
A(b!1).A(b!1) 598 0.0601032716 0.00835406392 -0.0242628158 0 0 0
A(b) 604 0.0478782615 -0.00777113238 -0.044279652 0 0 0
A(b) 622 0.0403212678 -0.0483213229 0.0358295229 0 0 0
A(b) 625 0.0310501892 -0.014664169 -0.0334207425 0 0 0
A(b) 636 -0.0454871134 -0.0313203004 0.000349706827 0 0 0
A(b!1).A(b!1) 643 0.0146524402 0.0383121186 -0.00436782319 0 0 0
A(b) 647 -0.00387105892 -0.00185761965 -0.0371340339 0 0 0
A(b) 652 -0.0527673714 -0.00274366549 -0.0527078721 0 0 0
A(b) 654 0.0234938562 0.0523116387 -0.00310076678 0 0 0
A(b!1).A(b!1) 658 0.0546082534 0.0556736132 0.0138743603 0 0 0
A(b!1).A(b!1) 660 0.0101019738 -0.00075733065 -0.0433047466 0 0 0
A(b) 664 -0.0453598123 0.00209707504 0.0497954467 0 0 0
A(b) 673 0.00850675277 -0.0171210505 -0.0529331053 0 0 0
A(b) 674 0.0346940231 -0.0234348877 -0.04744349 0 0 0
A(b) 676 0.000355740134 -0.0554478147 0.00545287285 0 0 0
A(b) 677 -0.0362293318 0.0096300165 -0.0521454423 0 0 0
A(b!1).A(b!1) 682 -0.00492194472 -0.0321813861 0.0449426105 0 0 0
A(b) 684 -0.051031388 -0.0422579476 0.023916452 0 0 0
A(b) 685 0.0324875827 -0.060466875 0.0588172173 0 0 0
A(b) 688 0.0142059042 -0.0311326071 0.0192972885 0 0 0
A(b!1).A(b!1) 704 -0.00050464675 0.0461161218 0.0548862651 0 0 0
A(b) 711 0.0222932819 0.0582888165 -0.0580056036 0 0 0
A(b) 712 0.0590557209 0.0282921434 0.0612493726 0 0 0
A(b) 713 -0.0506648944 0.0165402507 0.0494918291 0 0 0
A(b) 715 0.0609672277 -0.0218192805 -0.0624148987 0 0 0
A(b) 718 0.0246114046 0.00936623037 0.0015414782 0 0 0
A(b!1).A(b!1) 721 -0.0486134129 0.0146376298 0.0382839673 0 0 0
A(b) 723 -0.0340132948 0.00694700098 -0.0382476406 0 0 0
A(b) 732 -0.0438953823 -0.0212179051 0.0281900756 0 0 0
A(b!1).A(b!1) 736 -0.0568389956 0.0387220884 0.0205857832 0 0 0
A(b!1).A(b!1) 738 -0.0540213301 0.0316117802 -0.0492693058 0 0 0
A(b) 740 -0.0353362983 0.0388635202 0.00566323368 0 0 0
A(b!1).A(b!1) 744 0.0570154789 0.0110705669 -0.0461650361 0 0 0
A(b!1).A(b!1) 750 0.0185499547 -0.00825870605 0.0409067093 0 0 0
A(b) 753 0.0402297891 0.0598716105 0.0546534966 0 0 0
A(b) 755 0.0499724633 0.0445653516 -0.0584812563 0 0 0
A(b) 757 0.0202011818 0.0442408248 0.0613736574 0 0 0
A(b) 758 0.0222413064 -0.0416978951 -0.0297543543 0 0 0
A(b) 759 -0.0536089212 0.0164567035 0.047616962 0 0 0
A(b) 760 -0.0307639829 -0.00496308006 -0.0159210498 0 0 0
A(b) 774 -0.0505345395 -0.0290492066 -0.0131230495 0 0 0
A(b!1).A(b!1) 777 0.044897326 -0.0414774189 -0.00909298529 0 0 0
A(b) 784 0.052723157 -0.0421033362 0.0148071673 0 0 0
A(b) 788 0.0274276761 -0.0236965128 -0.0454427305 0 0 0
A(b) 790 -0.0348890912 -0.0435910762 -0.0408954543 0 0 0
A(b) 794 0.00179099971 -0.000452446608 0.0618729593 0 0 0
A(b) 796 0.0106281256 0.0467181174 0.0327644126 0 0 0
A(b!1).A(b!1) 800 0.0484097334 -0.0248812677 0.0178593846 0 0 0
A(b) 812 0.0293282144 0.058547613 0.0190244381 0 0 0
A(b) 813 0.0530386021 -0.0108976791 0.0489787922 0 0 0
A(b) 814 0.00254456207 0.0379815807 -0.0146208949 0 0 0
A(b!1).A(b!1) 815 -0.0268525598 0.0612852083 -0.0433403322 0 0 0
A(b!1).A(b!1) 820 -0.0506628737 -0.0069193136 -0.0589173465 0 0 0
A(b!1).A(b!1) 821 0.0614721341 -0.0494335896 0.0482505072 0 0 0
A(b) 823 -0.0391666033 0.0053114985 -0.0450602027 0 0 0
A(b) 827 -0.056522594 0.00979694387 -0.0386726732 0 0 0
A(b) 828 -0.0298824484 0.0473548729 0.01134753 0 0 0
A(b) 830 0.0573543441 -0.0350409958 0.0337326685 0 0 0
A(b!1).A(b!1) 831 -0.0355836773 -0.0187048247 0.00046001667 0 0 0
A(b!1).A(b!1) 832 -0.0497468017 -0.0392372178 -0.0130006149 0 0 0
A(b) 833 0.0072652137 -0.0223530558 -0.0580004804 0 0 0
A(b) 835 -0.00896743128 -0.0487889619 -0.0602535218 0 0 0
A(b) 836 0.0113350645 0.0499289019 -0.0609636459 0 0 0
A(b) 837 0.00345978115 0.0131371545 -0.0214149978 0 0 0
A(b) 839 0.0498067219 -0.0324844701 0.0569185136 0 0 0
A(b) 842 -0.00356067576 -0.000999801068 0.0296838074 0 0 0
A(b) 844 0.0332334382 0.0213511824 0.0157940146 0 0 0
A(b!1).A(b!1) 845 -0.03513713 0.0417190756 0.00667065504 0 0 0
A(b) 847 -0.0469613044 0.0402433741 -0.0474962849 0 0 0
A(b) 854 0.0353565763 0.00194918456 0.0158947469 0 0 0
A(b) 855 0.0284963183 -0.0135990171 -0.0425745545 0 0 0
A(b) 856 0.0385610293 -0.033541987 0.0246199737 0 0 0
A(b!1).A(b!1) 859 0.00651224707 -0.0565898289 -0.0575418602 0 0 0
A(b) 860 -0.0518354562 -0.00348350188 -0.0023689315 0 0 0
A(b) 861 -0.00456068465 0.0169326672 -0.0493251347 0 0 0
A(b) 863 0.0304479961 -0.00840858865 0.025421828 0 0 0
A(b!1).A(b!1) 864 0.0153833861 0.00231557984 -0.020134514 0 0 0
A(b!1).A(b!1) 865 0.0559003816 0.00664969648 0.0329789482 0 0 0
A(b) 867 -0.014124756 -0.0440705506 0.0486098088 0 0 0
A(b!1).A(b!1) 868 -0.00648254162 -0.0047752541 -0.0157605012 0 0 0
A(b) 869 0.0290620024 0.0440092958 -0.0613557056 0 0 0
A(b) 870 0.0400553577 0.0494869314 -0.0366557068 0 0 0
A(b) 871 -0.0555768022 -0.0203991533 0.0499987626 0 0 0
A(b) 872 -0.0602092725 0.0274533268 0.0493918512 0 0 0
A(b!1).A(b!1) 873 -0.0602878876 0.00310007987 -0.000790543262 0 0 0
A(b!1).A(b!1) 874 -0.0521575575 0.0537245437 0.0532981733 0 0 0
A(b!1).A(b!1) 876 -0.0581244118 -0.0547959473 -0.0483155145 0 0 0
A(b) 878 0.0390075371 0.0521295856 0.0621104206 0 0 0
A(b) 880 -0.0376764217 0.0358179145 0.0200884471 0 0 0
A(b) 882 -0.0530684516 -0.0574121822 -0.0071261015 0 0 0
A(b) 885 0.0144219072 0.00551031536 0.014222849 0 0 0
A(b) 886 -0.00795211876 0.0454089743 -0.0549577301 0 0 0
A(b!1).A(b!1) 887 -0.060161571 0.0407458915 0.0299851914 0 0 0
