A(b) 55 -0.0039597147 -0.0545676322 -0.0251050706 0 0 0
A(b) 113 0.0177799077 -0.00669732501 0.00456364296 0 0 0
A(b) 127 0.0545962506 -0.00779112821 -0.0238759136 0 0 0
A(b) 134 -0.0480917153 0.0315018134 -0.039058206 0 0 0
A(b) 166 0.0034725503 0.0363151124 0.0591032327 0 0 0
A(b) 170 -0.0121019489 -0.0534322807 -0.0162467749 0 0 0
A(b) 173 -0.00382518806 -0.0161062407 -0.0619047914 0 0 0
A(b) 311 0.0475969921 0.0407937989 -0.0276657703 0 0 0
A(b!1).A(b!1) 321 0.0266361648 0.0602182381 0.0286565897 0 0 0
A(b!1).A(b!1) 322 0.038289021 -0.01239101 -0.0433395597 0 0 0
A(b) 323 0.0236251921 0.0392339392 -0.0603188699 0 0 0
A(b) 328 -0.0477110746 -0.0443196457 -0.0592104051 0 0 0
A(b!1).A(b!1) 358 -0.0313944698 0.0397556544 -0.0330946355 0 0 0
A(b) 362 -0.0590169821 -0.00716975189 0.0201368799 0 0 0
A(b!1).A(b!1) 365 -0.0502403669 0.0253358562 0.018161392 0 0 0
A(b!1).A(b!1) 380 -0.022846399 0.0567789872 0.019666267 0 0 0
A(b) 381 0.029253198 0.0262660437 -0.0567835407 0 0 0
A(b!1).A(b!1) 393 0.0198071364 0.0474644416 0.0476410754 0 0 0
A(b!1).A(b!1) 406 0.0479955958 -0.0350663766 0.0179160032 0 0 0
A(b!1).A(b!1) 438 -0.04902083 0.0582515652 -0.0312531953 0 0 0
A(b!1).A(b!1) 443 -0.0152210622 0.0221813724 0.0278998612 0 0 0
A(b) 445 -0.0107226869 0.00844686768 0.00609920861 0 0 0
A(b) 454 -0.040455837 0.0444028407 0.0317689517 0 0 0
A(b) 456 0.0539779224 -0.0621655962 -0.0402484529 0 0 0
A(b) 457 0.0404478028 -0.0319841509 -0.0446776972 0 0 0
A(b!1).A(b!1) 458 -0.00886705093 0.020501195 -0.0254092724 0 0 0
A(b!1).A(b!1) 459 0.0450259096 0.0507274095 0.0600500446 0 0 0
A(b!1).A(b!1) 462 -0.0200787185 -0.0198328521 -0.018143702 0 0 0
A(b) 464 0.0343053947 -0.00432535595 0.0349235921 0 0 0
A(b) 471 0.051523855 0.0555880794 0.00956740251 0 0 0
A(b) 473 0.0246719964 0.000802440139 0.00821983927 0 0 0
A(b!1).A(b!1) 482 -0.0334307801 -0.0201283376 -0.0364718915 0 0 0
A(b) 485 -0.0254757485 0.0187676188 -0.0416732083 0 0 0
A(b) 486 -0.0526275542 0.0204402173 0.0143244351 0 0 0
A(b) 491 0.0119946655 -0.00351512665 -0.0421305317 0 0 0
A(b) 493 0.0510499153 0.00419092027 -0.0462331509 0 0 0
A(b!1).A(b!1) 495 -0.0473847287 -0.0052173547 0.0171441276 0 0 0
A(b) 497 0.0549425074 0.0174788385 -0.0596169142 0 0 0
A(b) 498 0.0365481856 -0.0194811295 0.0420480233 0 0 0
A(b!1).A(b!1) 502 -0.0401118042 0.0263794159 -0.0208159124 0 0 0
A(b!1).A(b!1) 503 0.055112303 0.0415793954 -0.0207547996 0 0 0
A(b) 507 0.0265061793 -0.0211729354 0.0290281095 0 0 0
A(b) 510 -0.0343244099 0.0508321999 -0.0343369093 0 0 0
A(b) 512 0.0223665487 -0.0298106607 0.0455546419 0 0 0
A(b) 519 -0.000925790058 0.0222052289 -0.00832211484 0 0 0
