A(b) 55 0.0547135934 -0.0319567429 -0.0373160321 0 0 0
A(b) 134 -0.0355324238 -0.0179013957 -0.0590409884 0 0 0
A(b) 166 0.0423171875 0.045530333 0.0343205428 0 0 0
A(b) 170 0.0196469243 -0.0485068112 -0.0354567556 0 0 0
A(b) 173 0.0583129071 -0.0292308133 -0.0196659735 0 0 0
A(b) 311 0.0294476175 0.03087399 -0.0402893129 0 0 0
A(b!1).A(b!1) 322 -0.0152869997 0.0124661935 -0.0592599367 0 0 0
A(b) 323 -0.014071964 0.0601384529 -0.0548821706 0 0 0
A(b) 362 -0.0458870882 0.0471982494 0.0165379478 0 0 0
A(b!1).A(b!1) 365 -0.0516350335 0.00534156415 0.0547322884 0 0 0
A(b!1).A(b!1) 380 -0.0120991494 -0.0110018464 0.00364298173 0 0 0
A(b) 381 -0.0178924979 0.0180713821 -0.0478352445 0 0 0
A(b!1).A(b!1) 406 0.0564913196 -0.0336983851 0.037686408 0 0 0
A(b!1).A(b!1) 443 0.0136556527 0.000966867313 0.00131287787 0 0 0
A(b) 445 -0.00177983725 0.0544972843 0.00377095676 0 0 0
A(b) 454 -0.0359661008 0.009049473 -0.0184445599 0 0 0
A(b) 456 0.0338857699 -0.0295172884 -0.0443740424 0 0 0
A(b) 457 0.0267342774 -0.0440807364 -0.0476638012 0 0 0
A(b!1).A(b!1) 462 -0.0253268451 -0.0512371239 -0.00617005788 0 0 0
A(b) 464 0.0617884376 -0.0313309316 0.0494086914 0 0 0
A(b) 473 0.0149708282 -0.0372154918 -0.0049033129 0 0 0
A(b!1).A(b!1) 482 -0.0496454317 -0.0298632624 -0.030539546 0 0 0
A(b) 485 -0.0505093668 -0.0254291836 -0.0267159801 0 0 0
A(b) 486 -0.0603926721 0.0433448886 0.014657612 0 0 0
A(b) 491 0.0495130854 -0.0337589306 0.00514160077 0 0 0
A(b!1).A(b!1) 495 -0.0406963149 -0.00176323321 0.0602390775 0 0 0
A(b!1).A(b!1) 502 -0.0588766866 0.0330692503 0.0157472229 0 0 0
A(b!1).A(b!1) 503 0.0536105129 0.0243593646 0.00708339401 0 0 0
A(b) 507 0.0427172049 -0.042868973 0.0513487723 0 0 0
A(b) 519 -0.000942964345 0.0319397023 -0.0257612168 0 0 0
A(b) 520 -0.0620948492 -0.0490235699 0.0253092275 0 0 0
A(b) 522 0.0110279869 -0.0606079883 -0.00575808844 0 0 0
A(b) 523 -0.0407492597 0.0279579508 0.00681105929 0 0 0
A(b) 529 -0.016535015 -0.02938317 -0.0502156914 0 0 0
A(b) 533 -0.051425335 0.0143462182 0.0139025725 0 0 0
A(b!1).A(b!1) 534 -0.0399482779 0.0542860351 -0.0198361227 0 0 0
A(b) 544 -0.0142909669 0.0314165369 0.0553389501 0 0 0
A(b!1).A(b!1) 545 -0.0559344208 -0.00757224209 0.0063978434 0 0 0
A(b) 547 0.0241224062 0.0109357715 -0.0178840076 0 0 0
A(b!1).A(b!1) 555 0.0238875395 0.0369914302 0.0338265005 0 0 0
A(b!1).A(b!1) 564 0.0224152748 0.0542842463 -0.032970432 0 0 0
A(b!1).A(b!1) 567 -0.0384287897 -0.0166467559 -0.00354718543 0 0 0
A(b!1).A(b!1) 571 0.0542262083 -0.0220409121 -0.0431678467 0 0 0
A(b!1).A(b!1) 572 -0.0579402571 -0.0611469681 0.0430947712 0 0 0
A(b) 579 -0.00389255971 0.0527797542 0.0166807797 0 0 0
A(b) 581 -0.0231955119 -0.0260446746 0.028077668 0 0 0
A(b) 582 0.043827188 0.0129270487 0.0576325005 0 0 0
A(b) 583 0.0461498102 0.0294559446 -0.0311423911 0 0 0
A(b) 585 0.0320700709 -0.0475078986 0.0605932825 0 0 0
A(b) 589 -0.0311466348 -0.0612437835 0.0194458867 0 0 0
A(b) 593 -0.0478666922 0.045445383 0.0441526438 0 0 0
A(b!1).A(b!1) 595 -0.0193593105 -0.0175078559 0.0472291977 0 0 0
A(b!1).A(b!1) 598 -0.0231776002 0.0361368083 -0.0356546002 0 0 0
A(b) 602 0.0178046354 -0.0311674575 -0.00936188626 0 0 0
A(b) 603 0.05952443 -0.0215108628 0.0576942557 0 0 0
A(b) 604 -0.00347241561 -0.0450241027 0.0178359742 0 0 0
A(b) 605 -0.0173710921 -0.0409989895 -0.00788456895 0 0 0
A(b) 608 0.0186252517 0.0133522318 -0.0547832578 0 0 0
A(b!1).A(b!1) 610 0.0192300837 -0.021241792 0.0537846524 0 0 0
A(b) 614 0.0323604007 0.0527629978 0.0524663871 0 0 0
A(b) 616 0.0411977155 0.0105349051 -0.0436144148 0 0 0
A(b) 617 0.0350502333 -0.0466168745 -0.0227802837 0 0 0
A(b) 618 0.0225487178 0.0478372496 0.00993192664 0 0 0
A(b) 619 -0.0446973045 0.0423491571 -0.0317252862 0 0 0
A(b!1).A(b!1) 621 -0.0194294611 0.0601165214 0.0595821209 0 0 0
A(b) 622 -0.0233433193 -0.0208245562 -0.0085552053 0 0 0
A(b) 623 0.0308409455 0.0220057593 -0.0280976719 0 0 0
A(b) 625 0.015777996 -0.00459875147 -0.0314117074 0 0 0
A(b) 628 0.0370677685 -0.0569754789 0.0572770886 0 0 0
A(b) 630 0.0383140099 0.0566164845 0.0156491926 0 0 0
A(b!1).A(b!1) 634 -0.00325302026 0.0582446147 -0.0303469375 0 0 0
A(b) 636 0.0268506835 -0.00165382937 0.0504728394 0 0 0
A(b) 638 -0.0426336568 0.0532125485 -0.0617797196 0 0 0
A(b) 639 0.0610296664 -0.0072528196 -0.0108206592 0 0 0
A(b!1).A(b!1) 643 -0.0375827307 -0.0133916337 -0.053212519 0 0 0
A(b) 647 -0.0293501133 0.0583880148 -0.026626743 0 0 0
A(b) 648 -0.0554278964 -0.0561044194 0.0410298175 0 0 0
A(b) 652 0.0205846814 -0.0555900814 -0.0232024726 0 0 0
A(b) 653 -0.0604007484 -0.0144869094 -0.0582230182 0 0 0
A(b) 654 0.048951538 -0.00755575395 -0.0230376452 0 0 0
A(b!1).A(b!1) 655 -0.0113007803 0.0396037867 0.0618122135 0 0 0
A(b) 656 0.0241041863 -0.0180327825 0.0476046922 0 0 0
A(b!1).A(b!1) 658 0.051641364 -0.0063816125 -0.0208636478 0 0 0
A(b!1).A(b!1) 659 -0.0141958823 -0.00174357373 0.00666008719 0 0 0
A(b!1).A(b!1) 660 -0.0482747348 0.0470318885 -0.0565617136 0 0 0
A(b) 662 0.0452865099 -0.0478365301 0.0270575 0 0 0
A(b) 664 -0.049129037 0.00329188689 0.00732843679 0 0 0
A(b) 665 -0.0253364829 -0.0504853857 0.0443738782 0 0 0
A(b) 666 -0.0225947379 -0.0045136009 0.00936556869 0 0 0
A(b!1).A(b!1) 668 -0.0517913866 -0.0419213844 0.0356740959 0 0 0
A(b!1).A(b!1) 669 0.0561902775 -0.0492759313 0.0536169549 0 0 0
A(b!1).A(b!1) 670 0.0120434843 0.00520376981 -0.0245806666 0 0 0
A(b) 671 0.0502528466 -0.0338326509 -0.0189363685 0 0 0
A(b) 672 0.0613237721 -0.0525049554 0.0172819425 0 0 0
A(b) 673 0.00352163433 -0.00880878677 0.00788862921 0 0 0
A(b) 674 0.0586196078 0.0387723847 -0.0325535958 0 0 0
A(b) 676 0.0103983819 -0.059622318 -0.0385954002 0 0 0
A(b) 677 0.0168691316 0.00397981447 -0.0327278432 0 0 0
A(b) 680 -0.049987664 0.0313789907 -0.0326460544 0 0 0
A(b!1).A(b!1) 681 0.0482296472 0.059407757 0.00946969839 0 0 0
A(b!1).A(b!1) 682 -0.0117294805 0.0227374946 0.0160937094 0 0 0
A(b) 683 0.0604161129 0.0339008793 0.0164051011 0 0 0
A(b) 684 -0.061220221 -0.0193393239 0.0595203827 0 0 0
A(b) 685 0.0198141854 -0.0354280254 0.00705599929 0 0 0
A(b) 686 0.0485707848 -0.0388146174 0.0571921707 0 0 0
A(b) 687 -0.0122781665 0.0249070846 0.00216051521 0 0 0
A(b) 688 0.0053609921 -0.000136142926 0.0240337873 0 0 0
A(b!1).A(b!1) 690 0.036755888 0.00572917993 -0.0546255996 0 0 0
A(b!1).A(b!1) 691 0.0333937706 -0.0612883524 -0.0185258693 0 0 0
A(b) 692 -0.0272167918 -0.0512633667 -0.0101799394 0 0 0
A(b) 694 0.0605156652 -0.0576367892 0.0328727156 0 0 0
