A(b) 16 0.0177933093 0.0105167659 -0.00729495941 0 0 0
A(b) 29 -0.0226114537 -0.0285960829 -0.0121568347 0 0 0
A(b) 46 -0.0299737356 -0.0399461309 0.0465385292 0 0 0
A(b) 55 0.0117030051 -0.0149259612 -0.053579035 0 0 0
A(b) 58 -0.0257413466 0.0423715767 -0.0474225761 0 0 0
A(b) 80 -0.0516421685 0.014471668 0.0118507608 0 0 0
A(b) 89 -0.0256827969 0.0406173048 -0.0122506131 0 0 0
A(b) 113 -0.0422018839 0.0545612842 0.0337700063 0 0 0
A(b) 116 -0.0117304545 0.0114169537 -0.0605591319 0 0 0
A(b) 126 0.044080149 -0.0533779763 -0.0440680115 0 0 0
A(b) 127 -0.0619589596 0.00320751674 -0.0511009471 0 0 0
A(b) 132 0.0408580945 0.0322665165 0.0255123735 0 0 0
A(b) 134 0.0487259021 -0.00614952435 -0.0469528206 0 0 0
A(b) 142 -0.0219007232 -0.0276224286 -0.050994903 0 0 0
A(b) 156 -0.0404062377 0.060158734 -0.0137814423 0 0 0
A(b) 166 -0.0489090435 0.0145487661 0.00237182081 0 0 0
A(b) 169 -0.0605788319 0.0582206676 -0.0283402543 0 0 0
A(b) 170 0.0593336749 -0.0234125593 0.0605404448 0 0 0
A(b) 171 0.00685040283 0.0220698052 -0.0328856005 0 0 0
A(b) 173 -0.0619308577 -0.0332898652 0.045665487 0 0 0
A(b) 194 -0.01103486 0.0441358333 -0.0470670508 0 0 0
A(b!1).A(b!1) 200 0.0123021394 0.0383497612 0.0547613776 0 0 0
A(b!1).A(b!1) 208 0.0310280242 0.0538635991 -0.00662124703 0 0 0
A(b!1).A(b!1) 212 -0.029157503 0.0443128406 -0.0540248949 0 0 0
A(b!1).A(b!1) 214 -0.0513753923 -0.0178340809 0.0605971781 0 0 0
A(b!1).A(b!1) 221 -0.0292146341 0.0138909592 -0.037999926 0 0 0
A(b) 232 -0.0372911559 0.0599832722 -0.0616743592 0 0 0
A(b!1).A(b!1) 234 0.0250405845 0.0530788155 0.0022860868 0 0 0
A(b!1).A(b!1) 255 -0.0130937729 -0.0223110976 -0.0319648661 0 0 0
A(b!1).A(b!1) 257 0.0200256424 0.0576569731 -0.0132361008 0 0 0
A(b) 259 0.0234348651 0.0282507012 0.045532811 0 0 0
