A(b) 55 0.0279361799 -0.0374079512 -0.0367941867 0 0 0
A(b) 113 0.0422427839 0.00483157778 0.0241151741 0 0 0
A(b) 127 0.0619280432 -0.00528933488 -0.000432247371 0 0 0
A(b) 134 -0.0412490625 0.00012030611 -0.039129576 0 0 0
A(b) 166 0.0239849456 0.0439931837 0.0545529552 0 0 0
A(b) 170 -0.0122182287 -0.054181047 -0.00386220961 0 0 0
A(b) 173 0.0101550729 -0.0126122031 -0.0516701409 0 0 0
A(b) 311 0.0340162634 0.0301099122 -0.0250947983 0 0 0
A(b!1).A(b!1) 321 0.0182434272 0.0571352298 0.0359401908 0 0 0
A(b!1).A(b!1) 322 0.0210432246 -0.0157457661 -0.0475358516 0 0 0
A(b) 323 0.00331281135 0.039036261 -0.0564708398 0 0 0
A(b) 362 -0.0600331715 0.00637104126 0.0385269036 0 0 0
A(b!1).A(b!1) 365 -0.024484728 0.0173174499 0.0230758752 0 0 0
A(b!1).A(b!1) 380 -0.0144537989 0.0618749168 -0.00296414964 0 0 0
A(b) 381 0.0218834898 0.0193758439 -0.0573128069 0 0 0
A(b!1).A(b!1) 406 0.0538053478 -0.0387455575 0.026324839 0 0 0
A(b!1).A(b!1) 438 -0.0540276212 0.0615295774 -0.0362892029 0 0 0
A(b!1).A(b!1) 443 -0.00255062671 0.0161902101 0.0276832971 0 0 0
A(b) 445 -0.0144489023 0.00793748667 0.0171644608 0 0 0
A(b) 454 -0.0595535227 0.0346730897 0.000447155201 0 0 0
A(b) 456 0.0351514943 -0.0579855144 -0.0259717657 0 0 0
A(b) 457 0.0136118013 -0.0299931749 -0.0587559432 0 0 0
A(b!1).A(b!1) 458 -0.0175902899 0.0333398321 -0.0221663086 0 0 0
A(b!1).A(b!1) 459 0.0384740263 0.0480599863 0.0410082924 0 0 0
A(b!1).A(b!1) 462 -0.0273895259 -0.0266657589 -0.000756495885 0 0 0
A(b) 464 0.0441149117 0.0086551274 0.0124807606 0 0 0
A(b) 471 0.0489965395 0.0215103977 0.0248639955 0 0 0
A(b) 473 0.0209492741 -0.0188743524 -0.0128488329 0 0 0
A(b!1).A(b!1) 482 -0.0242654847 -0.0206560534 -0.0506480978 0 0 0
A(b) 485 -0.0171409818 -0.00718315583 -0.040436182 0 0 0
A(b) 486 -0.0494596371 0.00614435273 0.0403142585 0 0 0
A(b) 491 0.0016598813 -0.000924199398 -0.0326599089 0 0 0
A(b!1).A(b!1) 495 -0.0332561705 -0.0208914274 0.0117139993 0 0 0
A(b!1).A(b!1) 502 -0.0579650918 0.0517150951 -0.0140358699 0 0 0
A(b!1).A(b!1) 503 0.0438139888 0.043937293 -0.0102807819 0 0 0
A(b) 507 0.0254560423 -0.0150632965 0.0257766487 0 0 0
A(b) 510 -0.0188323965 0.032651561 -0.0349512964 0 0 0
A(b) 512 0.029702199 -0.0445545979 0.0479541996 0 0 0
A(b) 519 -0.0131359274 0.0384652748 -0.0144283908 0 0 0
A(b) 520 -0.0252618138 -0.0438479801 0.0315818603 0 0 0
A(b) 522 0.0339290008 -0.0556162868 0.0271382892 0 0 0
A(b) 523 -0.0483990169 0.0284733724 0.0422377159 0 0 0
A(b) 524 -0.00445715286 0.0605986026 -0.0198024572 0 0 0
A(b) 529 -0.000538896386 0.00454702305 -0.0531571501 0 0 0
A(b) 530 0.0324299548 -0.0152443251 0.036071559 0 0 0
A(b) 533 -0.0523004659 0.0276432614 -0.0352025313 0 0 0
A(b!1).A(b!1) 534 -0.029383388 0.0600790418 0.00750238459 0 0 0
A(b) 544 0.00600705547 0.0179153969 0.0509865101 0 0 0
A(b!1).A(b!1) 545 -0.0237315851 -0.0482315802 -0.0116486767 0 0 0
A(b) 547 0.054420961 -0.000521056081 -0.0375288622 0 0 0
A(b) 550 0.0566460974 -0.00282223101 0.00859175032 0 0 0
A(b!1).A(b!1) 555 0.010999443 0.0166937956 0.0243395515 0 0 0
A(b) 560 -0.00880681958 0.0252711259 -0.0176558532 0 0 0
A(b!1).A(b!1) 564 0.0270549293 0.0539437919 -0.00893373204 0 0 0
A(b!1).A(b!1) 567 -0.00272769982 -0.0195649246 -0.0273794957 0 0 0
A(b) 569 0.0561098574 -0.022406959 0.0594375056 0 0 0
A(b!1).A(b!1) 571 0.0356369312 -0.0294814931 -0.0499012201 0 0 0
A(b!1).A(b!1) 572 0.00100122083 -0.0453584951 0.0385872636 0 0 0
A(b) 577 -0.0265224371 0.0540407638 -0.0578556092 0 0 0
A(b) 578 -0.0166187016 -0.031804207 0.0227136369 0 0 0
A(b) 579 0.00827358337 0.0443036108 0.0160196463 0 0 0
A(b) 581 -0.0117014917 -0.0480474711 0.0150640952 0 0 0
A(b) 582 0.0327198989 0.0171503143 0.0463469815 0 0 0
A(b) 583 0.0366611059 0.02264441 -0.00340439219 0 0 0
A(b) 585 -0.0128368666 0.00569989527 0.0207751756 0 0 0
A(b) 589 -0.0620333568 -0.038615178 -0.00225431836 0 0 0
A(b) 593 -0.031884922 0.053523695 0.0619794724 0 0 0
A(b!1).A(b!1) 595 -0.0610842795 -0.0281367899 0.0216827332 0 0 0
A(b!1).A(b!1) 598 -0.0130474537 -0.0138442932 -0.0561742136 0 0 0
A(b) 602 0.0132819676 -0.0456298996 0.0154057704 0 0 0
A(b) 603 0.0513307736 -0.0390255941 0.0534657717 0 0 0
A(b) 604 -0.0384320745 -0.014458866 0.0300413395 0 0 0
A(b) 605 -0.0408582152 -0.036845682 -0.0248896802 0 0 0
A(b) 608 0.0334703356 0.0413305195 -0.0376440666 0 0 0
A(b!1).A(b!1) 610 0.0102123327 -0.0263558947 0.0418840058 0 0 0
A(b!1).A(b!1) 611 -0.0594701517 0.00337731157 0.0163106695 0 0 0
A(b) 614 0.0469056076 0.0519369652 0.0303553906 0 0 0
A(b) 616 0.0555788148 0.0302650369 -0.00252149651 0 0 0
A(b) 617 0.0199876667 -0.0349259977 0.00746379049 0 0 0
A(b) 618 0.0252302501 0.0479128753 0.00100748927 0 0 0
A(b) 619 0.0094407321 0.0250657479 -0.0253519677 0 0 0
A(b!1).A(b!1) 621 -0.057885718 0.0482585002 0.0601004234 0 0 0
A(b) 622 -0.0596865261 -0.0166734025 0.0294104987 0 0 0
A(b) 623 0.0166575377 0.0153438209 0.0434818915 0 0 0
A(b) 625 0.0149051147 0.0344588549 -0.0188728348 0 0 0
A(b) 628 0.0367039877 -0.0169442651 0.0605803328 0 0 0
A(b) 629 0.0289799907 -0.0317967112 0.0459349436 0 0 0
A(b) 630 0.0380442453 0.0442911593 -0.0207907465 0 0 0
A(b!1).A(b!1) 634 -0.0315015837 0.0477071871 -0.0581907471 0 0 0
A(b) 636 0.0330608338 0.0243846882 0.0344743435 0 0 0
A(b) 638 -0.0370840662 0.049552745 -0.0565101905 0 0 0
A(b) 639 0.0266211937 -0.0106712941 -0.0098706048 0 0 0
A(b!1).A(b!1) 643 -0.0499307765 -0.0386782314 -0.0285962238 0 0 0
A(b) 647 -0.0187685792 0.0300356916 -0.0251229376 0 0 0
A(b) 648 -0.044183532 -0.0419674831 0.0339477069 0 0 0
A(b) 652 0.00726848136 -0.0434589409 -0.0374376738 0 0 0
A(b) 653 -0.0567446896 -0.0218468367 -0.0238442216 0 0 0
A(b) 654 0.0376314141 0.017521308 -0.000401627112 0 0 0
A(b!1).A(b!1) 655 -0.0191294595 0.057887241 0.0394105017 0 0 0
A(b) 656 -0.0256425383 -0.0288686994 0.052546902 0 0 0
A(b!1).A(b!1) 658 0.0142883298 0.0444641497 4.47827445e-05 0 0 0
A(b!1).A(b!1) 659 -0.00293967602 -0.00802109661 0.0208630409 0 0 0
A(b!1).A(b!1) 660 -0.0380452696 0.0521954081 -0.055263751 0 0 0
A(b) 662 0.0031042266 -0.026426827 0.00816346754 0 0 0
A(b) 664 -0.0565524636 -0.00114618563 0.0181756369 0 0 0
A(b) 665 -0.027369413 -0.040106012 0.0446145638 0 0 0
A(b) 666 -0.0090210895 -0.0239032434 0.0621201112 0 0 0
A(b!1).A(b!1) 668 -0.0390991145 -0.0291421034 0.0436460232 0 0 0
A(b!1).A(b!1) 669 0.0534566639 -0.0397849521 0.0415045684 0 0 0
A(b!1).A(b!1) 670 0.0147301799 0.0228277116 -0.0278040963 0 0 0
A(b) 671 0.0603210557 -0.0467901997 -0.0457975233 0 0 0
A(b) 672 0.035159401 -0.0197060025 0.014261605 0 0 0
A(b) 673 -0.000647691053 -0.00911797491 -0.000269491549 0 0 0
A(b) 674 0.0156313207 0.0548711752 -0.0482866262 0 0 0
A(b) 676 0.0405661384 -0.0543741076 -0.0619213894 0 0 0
A(b) 677 0.018059042 -0.0185650616 -0.0352900945 0 0 0
A(b) 679 -0.00845608787 0.0167073521 -0.0206932796 0 0 0
A(b) 680 -0.0390927976 0.0154397556 -0.0401051779 0 0 0
A(b!1).A(b!1) 681 0.0248795285 0.0528546999 0.018099255 0 0 0
A(b!1).A(b!1) 682 -0.00894990745 0.0303312627 0.0395296896 0 0 0
A(b) 683 0.0369405251 0.051519075 0.00178753022 0 0 0
A(b) 684 -0.0334541706 0.0310235544 0.0506917248 0 0 0
A(b) 685 0.0226582059 -0.0508955138 0.0028114473 0 0 0
A(b) 686 0.062198427 -0.0395071657 0.0302010252 0 0 0
A(b) 687 -0.0294677387 -0.0107825334 0.0117435864 0 0 0
A(b) 688 -0.00157056253 0.026535229 0.010324212 0 0 0
A(b!1).A(b!1) 690 0.0150200006 -0.0252674426 -0.0528462993 0 0 0
A(b!1).A(b!1) 691 0.0489254497 -0.0493183745 -0.0489733133 0 0 0
A(b) 692 -0.0500148999 -0.0505568454 -0.0180266588 0 0 0
A(b) 694 0.0508864869 -0.0410052238 0.0307870268 0 0 0
A(b) 695 0.0526145049 -0.0273946975 0.0499721202 0 0 0
A(b) 696 0.0515233164 -0.0218514101 0.0271063634 0 0 0
A(b) 697 0.0290922904 -0.0328840311 0.0526166651 0 0 0
A(b!1).A(b!1) 698 -0.0226902398 -0.0361844281 0.0267827433 0 0 0
A(b!1).A(b!1) 699 0.0123091035 -0.00686665166 -0.00719404729 0 0 0
A(b!1).A(b!1) 700 -0.0414022833 -0.0156006157 -0.0527271709 0 0 0
A(b) 701 0.0314187406 0.0411086989 -0.0356331897 0 0 0
