A(b) 134 0.0291285596 -0.0386486024 -0.0124685547 0 0 0
A(b!1).A(b!1) 365 -0.0424686325 -0.0325442944 0.0521339277 0 0 0
A(b) 381 -0.0484620036 0.0200024324 -0.00346988149 0 0 0
A(b) 457 0.0366949838 -0.0064122171 -0.0549703939 0 0 0
A(b!1).A(b!1) 462 0.0615815302 -0.0219444071 0.0115797632 0 0 0
A(b) 473 0.0178687382 -0.0500191824 0.00484796394 0 0 0
A(b) 491 0.046411818 -0.0574156164 0.0578852768 0 0 0
A(b!1).A(b!1) 503 0.0283692456 -0.00425136244 -0.0149175822 0 0 0
A(b) 523 -0.0583881978 0.028054207 -0.0200386268 0 0 0
A(b!1).A(b!1) 555 0.0474317224 0.0199629998 -0.0215195377 0 0 0
A(b) 581 0.00124683714 0.0612907187 -0.0351633779 0 0 0
A(b) 589 -0.0505769157 -0.0301642201 -0.0210361638 0 0 0
A(b!1).A(b!1) 598 0.0163597979 0.0155729319 -0.0592734257 0 0 0
A(b) 625 -0.000266148406 0.00507951429 -0.0367348888 0 0 0
A(b) 647 -0.0147840346 0.0338557209 -0.011891731 0 0 0
A(b) 654 0.0281621381 -0.0302378608 0.00580441472 0 0 0
A(b!1).A(b!1) 658 0.0446442059 0.0543699852 0.0177807934 0 0 0
A(b!1).A(b!1) 660 0.0276806785 0.0264332009 -0.0583320711 0 0 0
A(b) 676 0.0160490303 -0.0617720714 0.0350779902 0 0 0
A(b) 677 0.00034526833 0.00147956983 -0.0132125004 0 0 0
A(b) 684 -0.0435685617 -0.0614775939 0.0521711743 0 0 0
A(b) 688 0.0429041279 -0.0333944899 -0.0273871153 0 0 0
A(b!1).A(b!1) 704 0.00551347991 0.0323076726 0.0450012305 0 0 0
A(b) 711 0.0194043423 -0.000574715694 -0.0261313185 0 0 0
A(b) 715 0.0385659766 -0.00734414466 -0.0137759907 0 0 0
A(b!1).A(b!1) 721 -0.0440829678 0.0134898324 0.046329505 0 0 0
A(b) 723 0.0387300722 0.0576928668 -0.00247456612 0 0 0
A(b!1).A(b!1) 738 -0.0419757271 0.0468330163 -0.0130637042 0 0 0
A(b) 740 -0.0169800247 0.0120786911 0.0149784727 0 0 0
A(b!1).A(b!1) 744 0.0531088726 -0.0146611427 -0.0493498903 0 0 0
A(b) 753 -0.00639099924 0.0278231287 0.0292356699 0 0 0
A(b) 755 0.0597990671 0.0524038971 -0.0489475662 0 0 0
A(b) 757 0.0471012597 0.0472485705 0.0607325079 0 0 0
A(b) 758 4.83556554e-05 0.00521307003 0.022904995 0 0 0
A(b) 760 -0.0319168663 0.0435069952 -0.00764322349 0 0 0
A(b) 774 -0.0329016502 -0.0413102522 0.0391031853 0 0 0
A(b) 784 0.0435959431 -0.0157223303 0.00744102932 0 0 0
A(b) 794 -0.0481391627 -0.0165125207 0.0619394061 0 0 0
A(b) 796 0.0371234784 0.0412087428 0.0348335946 0 0 0
A(b!1).A(b!1) 800 0.0156482329 -0.0516896795 -0.00341172987 0 0 0
A(b) 812 -0.00734605015 0.0184142383 0.0360199831 0 0 0
A(b) 814 0.00591612598 0.0182106946 0.0505579762 0 0 0
A(b!1).A(b!1) 815 0.00586628393 0.047814948 -0.0105338777 0 0 0
A(b!1).A(b!1) 820 -0.049984654 0.016970016 -0.0136603553 0 0 0
A(b!1).A(b!1) 821 0.0617813034 0.0111743955 0.0268932965 0 0 0
A(b) 827 -0.0529677321 0.00990839031 -0.0604971533 0 0 0
A(b) 828 -0.0127089541 0.0512692489 0.0109842662 0 0 0
A(b!1).A(b!1) 831 -0.0329650234 -0.0401552172 -0.0265321273 0 0 0
A(b!1).A(b!1) 832 -0.0392849679 -0.022845848 -0.0387886926 0 0 0
A(b) 835 0.0448803286 -0.0553254152 -0.0534764827 0 0 0
A(b) 836 0.0123119444 0.0437657058 -0.02123024 0 0 0
A(b) 837 0.010188371 0.0333327284 0.00215687769 0 0 0
A(b) 842 -0.0120140344 -0.026669263 0.027344062 0 0 0
A(b!1).A(b!1) 845 -0.0330730994 0.0478722409 0.0175167976 0 0 0
A(b) 860 -0.0104414331 -0.0372622438 0.04926314 0 0 0
A(b) 861 -0.00291219028 0.011542534 -0.0412137219 0 0 0
A(b) 863 0.0258678306 0.00746287286 0.0406943382 0 0 0
A(b!1).A(b!1) 864 0.0185252806 0.0412641878 -0.0600225096 0 0 0
A(b) 867 -0.0260161318 -0.0543317349 0.0439605431 0 0 0
A(b!1).A(b!1) 868 0.0550542732 -0.0143729768 -0.0381197472 0 0 0
A(b) 870 0.012762429 0.0318961834 -0.0167818741 0 0 0
A(b) 872 -0.00357051266 0.0502716918 0.0117947134 0 0 0
A(b!1).A(b!1) 873 -0.0547154469 0.0327149199 -0.002866104 0 0 0
A(b!1).A(b!1) 874 -0.0559512945 0.0398485297 0.0611459012 0 0 0
A(b!1).A(b!1) 876 -0.0248866119 -0.0493352117 -0.0218234392 0 0 0
A(b) 882 -0.0183660503 -0.0426408074 0.0209715624 0 0 0
A(b) 885 0.0391503176 -0.012611445 0.0279780338 0 0 0
A(b) 886 -0.0184951355 0.0575201978 -0.0193084963 0 0 0
A(b!1).A(b!1) 890 0.00831091038 0.018697691 -0.0567308561 0 0 0
A(b) 892 -0.0241928307 -0.00360499812 0.0377179321 0 0 0
A(b) 893 -0.0371540541 -0.0120275778 0.00850427298 0 0 0
A(b) 894 -0.0115773764 0.0248061641 -0.000714393854 0 0 0
A(b) 897 0.0586726494 -0.0450768458 0.0122677094 0 0 0
A(b) 898 0.0280591088 -0.00626631669 0.0434774261 0 0 0
A(b!1).A(b!1) 901 0.0124020421 0.0095125895 -0.0281375239 0 0 0
A(b!1).A(b!1) 902 0.00883336949 0.0269754229 -0.0360932292 0 0 0
A(b) 904 0.00650540096 -0.0110013038 0.0559626914 0 0 0
A(b) 905 -0.0494725401 -0.00850920306 0.00295107543 0 0 0
A(b) 907 0.0554316697 -0.0185488779 -0.0159047027 0 0 0
A(b) 908 0.0284547091 -0.0271585116 0.0370912418 0 0 0
A(b) 910 -0.0377256275 0.00356842314 -0.0298731916 0 0 0
A(b) 911 -0.00170304478 0.0609289378 0.0352982044 0 0 0
A(b!1).A(b!1) 914 -0.00816352039 0.0448530264 -0.00154793273 0 0 0
A(b!1).A(b!1) 916 -0.00685960344 -0.025510506 0.023598869 0 0 0
A(b!1).A(b!1) 917 -0.00292416894 0.0356491199 0.0612798393 0 0 0
A(b) 918 -0.0167266007 0.017811168 0.0154424701 0 0 0
A(b) 919 -0.062117525 0.00805690916 0.0446386559 0 0 0
A(b) 925 0.0577964946 0.053226379 -0.0278880785 0 0 0
A(b!1).A(b!1) 926 0.00230731602 0.0233657813 -0.00312595518 0 0 0
A(b) 928 -0.0217276124 0.015406188 -0.035983084 0 0 0
A(b) 929 -0.0432224033 0.0485980371 -0.022218307 0 0 0
A(b!1).A(b!1) 931 0.0135048526 0.0428642398 0.0202409651 0 0 0
A(b) 932 -0.0208976082 0.00912041732 -0.0239238256 0 0 0
A(b) 934 -0.0382772202 -0.0529681569 0.0141925942 0 0 0
