A(b) 16 0.0250654604 0.0183972536 -0.0139362192 0 0 0
A(b) 29 -0.0248071815 -0.013546739 -0.0272396742 0 0 0
A(b) 46 -0.0613623742 -0.00672204185 0.0620926562 0 0 0
A(b) 55 0.0142102746 -0.00781685004 -0.0426504745 0 0 0
A(b) 58 -0.037812026 0.0379509276 -0.0393950623 0 0 0
A(b) 80 -0.0618407407 -0.00360348245 0.0208658361 0 0 0
A(b) 89 0.00481411641 0.0296614996 -0.0238851151 0 0 0
A(b) 113 -0.0400803066 0.0333528266 0.0224735753 0 0 0
A(b) 116 0.0206523122 -0.00487076134 -0.0591095472 0 0 0
A(b) 126 0.00376613432 -0.045703001 -0.0425272119 0 0 0
A(b) 127 -0.0482400561 -0.00339740128 -0.0491622396 0 0 0
A(b) 132 0.0415702801 0.0557090869 -0.0016402022 0 0 0
A(b) 134 0.0475364769 0.0228758142 -0.0461962626 0 0 0
A(b) 142 -0.0370185299 0.000681572577 0.00565822693 0 0 0
A(b) 156 -0.0529451573 0.0465163907 -0.0184533345 0 0 0
A(b) 166 -0.0281450829 0.0523661548 0.0234208473 0 0 0
A(b) 169 -0.0586710674 0.0446012639 -0.0330096514 0 0 0
A(b) 170 0.0557660297 -0.00977374457 0.0041784407 0 0 0
A(b) 171 0.0170275571 -0.0198890738 -0.0383086565 0 0 0
A(b) 173 -0.0446798148 -0.034211368 0.0532673373 0 0 0
A(b) 194 0.0151995427 0.0538792207 -0.00923897692 0 0 0
A(b!1).A(b!1) 200 0.0463794222 0.0329323279 0.0415573256 0 0 0
A(b!1).A(b!1) 208 0.00841525782 0.0220391224 -0.00342156114 0 0 0
A(b!1).A(b!1) 212 0.00353792252 0.0303218293 -0.0468571717 0 0 0
A(b!1).A(b!1) 213 0.0299360483 -0.0575994285 0.0235137798 0 0 0
A(b!1).A(b!1) 214 -0.0286999798 -0.01630452 0.0168264409 0 0 0
A(b!1).A(b!1) 216 0.0462794402 0.0583787603 -0.0531163396 0 0 0
A(b!1).A(b!1) 221 -0.0170867006 0.0329646647 -0.0236631832 0 0 0
A(b) 232 -0.0601504351 0.0489545543 -0.0413936944 0 0 0
A(b!1).A(b!1) 234 0.0108482856 0.0624694812 -0.0138030827 0 0 0
A(b) 238 -0.034633255 0.0408778184 0.0566874111 0 0 0
A(b!1).A(b!1) 255 -0.00678904418 -0.0370384697 -0.0303874403 0 0 0
A(b!1).A(b!1) 257 0.00443332406 0.0373445507 -0.00454078945 0 0 0
A(b) 259 0.0257848178 -0.00138292734 0.0560083645 0 0 0
A(b) 265 -0.0288034988 -0.0158370659 0.0387463018 0 0 0
A(b!1).A(b!1) 269 0.0618756017 -0.0392383237 -0.000424197988 0 0 0
A(b) 270 -0.0583939594 0.00588480231 -0.0301868588 0 0 0
A(b) 276 0.0363179294 0.00777336467 0.0294709826 0 0 0
A(b) 282 -0.0191365104 0.051016784 -0.0293251446 0 0 0
A(b) 284 -0.0330460379 0.0174005024 -0.0375263439 0 0 0
A(b) 294 0.0199458695 0.0473034938 -0.0615639043 0 0 0
A(b) 304 0.0561995849 0.0203371922 0.0309769414 0 0 0
A(b) 311 0.0555827443 0.0584061352 0.0556318487 0 0 0
A(b) 316 -0.0486613355 0.00803945039 -0.026221474 0 0 0
A(b!1).A(b!1) 321 0.0125956234 0.0010881651 0.0381027367 0 0 0
A(b!1).A(b!1) 322 -0.0218879525 -0.0540999373 -0.0502456762 0 0 0
A(b) 323 -0.0254019561 -0.0577936886 -0.0619841472 0 0 0
A(b) 324 0.040526156 0.0374867539 -0.0258894686 0 0 0
A(b) 325 -0.0623343554 -0.0257882294 -0.0472013297 0 0 0
A(b) 326 -0.0224928325 0.0559390642 0.0538850352 0 0 0
A(b) 327 -0.0180939506 0.0142142455 -0.0555950379 0 0 0
A(b) 328 0.00474816266 -0.0322004368 -0.0523799859 0 0 0
A(b!1).A(b!1) 335 0.0540121162 -0.0614291198 -0.052608459 0 0 0
