A(b) 16 0.061792886 0.0305055157 -0.00072417308 0 0 0
A(b) 29 -0.0287799462 -0.0324649978 -0.00275891291 0 0 0
A(b) 55 0.0196573882 -0.0340323976 -0.0439551765 0 0 0
A(b) 113 -0.0437719532 0.0465874791 -0.00822576057 0 0 0
A(b) 126 0.0165250243 0.00513836617 -0.057569043 0 0 0
A(b) 127 -0.0197287048 0.0511844819 -0.0357472741 0 0 0
A(b) 134 -0.0183527484 -0.0283808082 -0.0474526225 0 0 0
A(b) 142 -0.0400324859 -0.0266176725 -0.0578852742 0 0 0
A(b) 166 -0.0557886954 0.0278866101 0.0471933552 0 0 0
A(b) 170 0.0428371423 -0.000913363484 0.0527789956 0 0 0
A(b) 173 -0.0137216037 -0.062206235 0.0441064176 0 0 0
A(b) 194 -0.0560644937 0.0387016276 -0.0418025062 0 0 0
A(b!1).A(b!1) 200 -0.0130323901 0.0562585863 0.0484843629 0 0 0
A(b!1).A(b!1) 208 0.00563387093 0.0332013476 -0.0362921773 0 0 0
A(b!1).A(b!1) 212 -0.050222775 0.031799449 -0.0176261994 0 0 0
A(b!1).A(b!1) 214 -0.0596956021 -0.0104594959 0.0381852741 0 0 0
A(b!1).A(b!1) 221 -0.0440787894 0.0453977758 -0.0475040134 0 0 0
A(b) 232 -0.0326994426 0.0569952053 0.00522101088 0 0 0
A(b!1).A(b!1) 234 0.0249780707 0.0280480652 0.0490067239 0 0 0
A(b!1).A(b!1) 255 -0.0296181218 -0.0403975075 -0.0196482434 0 0 0
A(b!1).A(b!1) 257 0.0364844737 0.0383694074 -0.0295191192 0 0 0
A(b) 259 0.0375270837 0.0116215141 0.0232470312 0 0 0
A(b!1).A(b!1) 269 0.0240995228 -0.0416305491 -0.00629245431 0 0 0
A(b) 276 0.0105773358 -0.0444685317 0.0501074617 0 0 0
A(b) 311 0.0292619425 0.0440698739 0.00752805091 0 0 0
A(b) 316 -0.0151437593 0.00572850117 0.0221126899 0 0 0
A(b!1).A(b!1) 321 0.0024444138 -0.0497297022 0.0273376801 0 0 0
A(b!1).A(b!1) 322 -0.0397266678 -0.0602922613 -0.0622376247 0 0 0
A(b) 323 -0.016434593 -0.0431342298 -0.0600935008 0 0 0
A(b) 324 0.018436124 0.0309864751 0.0228094808 0 0 0
A(b) 325 -0.0353947741 -0.0167065301 0.0255552735 0 0 0
A(b) 328 -0.00592630689 -0.0519734145 -0.0312768376 0 0 0
A(b!1).A(b!1) 346 -0.0356498212 -0.0427512806 0.0226887974 0 0 0
A(b!1).A(b!1) 358 -0.0198117133 -0.034795238 0.0228584615 0 0 0
A(b) 362 -0.00652006973 -0.014327323 0.0340911213 0 0 0
A(b!1).A(b!1) 365 -0.0117815429 0.0282498277 0.0369987305 0 0 0
A(b!1).A(b!1) 366 -0.0101382732 -0.0197522872 0.00874544876 0 0 0
A(b!1).A(b!1) 380 0.0226473986 0.0515898933 0.0472640787 0 0 0
A(b) 381 0.0508943354 0.0362690968 -0.00747111482 0 0 0
A(b) 384 0.0112415531 0.0500620618 0.00021175918 0 0 0
A(b!1).A(b!1) 393 0.0496828185 0.0492363532 0.0457898507 0 0 0
A(b) 395 0.0121800368 0.0175863619 -0.0610870359 0 0 0
A(b!1).A(b!1) 405 0.00960422595 -0.0363329029 0.00290529347 0 0 0
A(b!1).A(b!1) 406 0.0530214396 -0.0151099001 0.00801214524 0 0 0
A(b) 408 -0.0115444327 -0.00257056302 0.0457205968 0 0 0
A(b!1).A(b!1) 412 -0.0385486219 -0.0238001245 0.0289626482 0 0 0
A(b!1).A(b!1) 415 -0.0364639337 0.0482062368 -0.0163014169 0 0 0
A(b) 418 0.0315200318 -0.0200046688 0.00684780636 0 0 0
A(b!1).A(b!1) 432 0.0118340173 -0.0567695402 0.0412967163 0 0 0
A(b!1).A(b!1) 438 0.00145413096 0.00713367487 -0.0168734748 0 0 0
A(b!1).A(b!1) 443 -0.0129203728 -0.00619104197 0.0186892017 0 0 0
A(b) 445 -0.0564732242 0.0168019378 0.0412951597 0 0 0
A(b) 447 0.0339019329 -0.0380963132 -0.00736540201 0 0 0
A(b) 453 0.0538847048 -0.0422631871 0.0461827863 0 0 0
A(b) 454 -0.0115296317 0.0569496142 0.0569408321 0 0 0
A(b) 456 0.0193752387 -0.0429398192 -0.0357202814 0 0 0
