A(b) 55 0.0383100492 0.0182633586 -0.0417505155 0 0 0
A(b) 134 -0.0312367516 0.0142970366 -0.0475607381 0 0 0
A(b) 166 -0.00822561183 0.0465033717 0.0229977256 0 0 0
A(b) 170 0.0109414388 0.00655023537 0.0514194244 0 0 0
A(b) 173 0.0237340546 0.00454617531 -0.0599342803 0 0 0
A(b!1).A(b!1) 322 0.0284350578 -0.0616809702 -0.0296218743 0 0 0
A(b) 362 -0.0192428133 -0.0079013647 0.0406662646 0 0 0
A(b!1).A(b!1) 365 -0.00953637366 -0.0463126544 0.0148799471 0 0 0
A(b!1).A(b!1) 380 -0.0309525538 0.030893921 -0.0236975959 0 0 0
A(b) 381 -0.0114865056 -0.0124268005 -0.0462886398 0 0 0
A(b) 445 -0.0462472425 -0.0263274125 0.00722997396 0 0 0
A(b) 454 -0.0580316581 0.0132887141 0.0338897153 0 0 0
A(b) 456 0.01241506 -0.021400965 -0.00476528085 0 0 0
A(b) 457 0.0547261887 -0.0362245563 -0.0219345601 0 0 0
A(b!1).A(b!1) 462 -0.0470703935 -0.0456835598 -0.0173820064 0 0 0
A(b) 473 0.0387434192 -0.0607969185 -0.0199198457 0 0 0
A(b) 486 -0.029589412 0.00416307887 0.00802630355 0 0 0
A(b) 491 0.0406357625 0.0052462537 -0.0219507358 0 0 0
A(b!1).A(b!1) 495 -0.0281806864 -0.0361205342 -0.00107996827 0 0 0
A(b!1).A(b!1) 503 -0.0129156135 -0.0135707893 -0.0322037791 0 0 0
A(b) 522 0.0366386858 -0.0555237366 -0.0368321549 0 0 0
A(b) 523 -0.0555708142 0.0364732652 -0.0359968492 0 0 0
A(b) 529 -0.0328592993 -0.0550995715 -0.0198568294 0 0 0
A(b) 533 -0.0254128308 0.0309679478 -0.028849843 0 0 0
A(b) 544 0.0274343991 0.01700814 -0.0605859435 0 0 0
A(b!1).A(b!1) 555 0.0241741159 0.0200299291 0.0549610147 0 0 0
A(b!1).A(b!1) 564 0.0097481594 0.0034738909 0.0256698388 0 0 0
A(b!1).A(b!1) 571 0.061378642 0.0464279399 -0.00939791017 0 0 0
A(b) 581 -0.0127153639 0.00226938645 0.000197211869 0 0 0
A(b) 582 0.0243229719 0.00689011208 0.0484155872 0 0 0
A(b) 589 0.042479498 -0.0204478126 -0.0611126067 0 0 0
A(b!1).A(b!1) 598 0.0234412041 0.0144467655 -0.0301165054 0 0 0
A(b) 602 -0.0225801682 -0.0012151745 0.0251060838 0 0 0
A(b) 604 0.0360536274 -0.0521349832 -0.0429454073 0 0 0
A(b) 605 0.0120208959 -0.0214771757 -0.0105723081 0 0 0
A(b!1).A(b!1) 610 -0.0142359501 -0.0518851064 -0.0213829241 0 0 0
A(b) 617 0.0343150259 -0.022213634 -0.000797812699 0 0 0
A(b!1).A(b!1) 621 -0.0504203336 0.042349712 0.0354175918 0 0 0
A(b) 622 0.0471291781 -0.00214463071 0.0418737116 0 0 0
A(b) 623 -0.0412543492 0.0258837588 -0.017708778 0 0 0
A(b) 625 -0.00647420407 0.0246830748 -0.0258577359 0 0 0
A(b!1).A(b!1) 634 -0.0306858122 0.0222795511 -0.0234975115 0 0 0
A(b) 636 -0.0280358812 -0.0208535747 0.0257012205 0 0 0
A(b!1).A(b!1) 643 -0.0479361021 0.000714157224 -0.0606586428 0 0 0
A(b) 647 0.0285701821 0.0351815985 -0.0553903839 0 0 0
A(b) 652 0.0436859983 -0.0621738339 0.0235041776 0 0 0
A(b) 653 -0.0301857438 -0.0240182766 -0.04452501 0 0 0
A(b) 654 0.0176291336 0.0146264239 -0.0591852369 0 0 0
A(b!1).A(b!1) 658 0.0210619521 0.00215484462 -0.0302782951 0 0 0
A(b!1).A(b!1) 660 -0.0572919803 0.0505043527 -0.0584306848 0 0 0
A(b) 664 -0.0615386424 -0.00656848338 0.0220299325 0 0 0
A(b) 666 -0.0259641559 -0.0314723221 0.0387299567 0 0 0
A(b!1).A(b!1) 669 0.0241219926 -0.000762532402 0.0368123915 0 0 0
A(b) 672 -0.0105373337 -0.0423681105 -0.0179911476 0 0 0
A(b) 673 0.0245208744 0.059773567 -0.0331466434 0 0 0
A(b) 674 0.0196276185 0.0581121307 -0.0606141943 0 0 0
A(b) 676 0.0367996636 -0.0114260217 -0.0555493897 0 0 0
A(b) 677 0.0084182142 0.0151979186 -0.0406166756 0 0 0
A(b!1).A(b!1) 682 -0.00691779044 -0.0376434243 0.0490495902 0 0 0
A(b) 683 0.0224764056 0.0371878943 -0.0154814391 0 0 0
A(b) 684 -0.0178824627 -0.00318639255 0.0431947082 0 0 0
A(b) 685 0.00335977001 -0.0435775877 -0.00442855067 0 0 0
A(b) 686 0.060595886 -0.0327966809 0.0608135114 0 0 0
A(b) 688 0.0472113129 0.00582532514 0.0419694323 0 0 0
A(b!1).A(b!1) 691 0.0139216786 -0.0552393087 -0.0569314981 0 0 0
A(b) 692 0.0393797656 -0.0453703549 -0.061050271 0 0 0
A(b) 697 -0.0622180765 -0.052576443 0.000777356588 0 0 0
A(b!1).A(b!1) 698 0.0283685125 0.0124548446 0.0271905059 0 0 0
A(b!1).A(b!1) 699 -0.0214904516 -0.0469522765 -0.0120545848 0 0 0
A(b!1).A(b!1) 700 -0.0251374881 -0.0604824175 -0.0404969249 0 0 0
A(b) 701 -0.0430955155 -0.03331421 0.056085448 0 0 0
A(b) 702 0.033927663 -0.00364963471 -0.0300479415 0 0 0
A(b!1).A(b!1) 704 0.0331153938 0.0406753585 -0.000295379429 0 0 0
A(b!1).A(b!1) 705 0.0615383171 -0.0570900965 -0.0136998112 0 0 0
A(b!1).A(b!1) 707 -0.00592530467 -0.0115587777 0.00569340053 0 0 0
A(b) 709 -0.0027865441 0.0256154038 0.0146752763 0 0 0
A(b) 711 0.0308355095 -0.0354525365 -0.0332683518 0 0 0
A(b) 712 0.0429136987 0.0611546367 0.0544639007 0 0 0
A(b) 713 -0.0592908756 0.0621208323 0.0470968981 0 0 0
A(b) 714 0.0570346008 -0.0474870646 0.00730824355 0 0 0
A(b) 715 0.00901185194 -0.0113425043 -0.0527737964 0 0 0
A(b) 716 -0.0140106554 0.02675099 -0.0329321138 0 0 0
A(b) 717 -0.0201388373 0.0575425896 -0.0598138057 0 0 0
A(b) 718 0.0604555314 -0.00201481866 0.0299324733 0 0 0
A(b!1).A(b!1) 721 0.0600627509 -0.0559291729 -0.0271340937 0 0 0
A(b) 723 -0.0490319355 -0.0380217039 -0.0193220497 0 0 0
A(b) 725 -0.0290181973 0.0556563837 0.0170098086 0 0 0
A(b!1).A(b!1) 728 0.0342787226 -0.0377793321 -0.0376920144 0 0 0
A(b) 730 0.0337704531 0.0252754593 0.056487352 0 0 0
