A(b) 55 0.0324031801 -0.00100939084 -0.0401858115 0 0 0
A(b) 134 -0.0436718589 0.0102261895 -0.0598638275 0 0 0
A(b) 166 0.0206453291 0.0223214818 0.0313119132 0 0 0
A(b) 170 0.00182597531 0.0172311489 0.0239959858 0 0 0
A(b) 173 0.03713114 0.014508017 -0.0528267643 0 0 0
A(b) 311 0.0236463939 0.0511904698 -0.000571778955 0 0 0
A(b!1).A(b!1) 322 0.0237164667 -0.0523183809 -0.0241867581 0 0 0
A(b) 362 -0.00887517971 0.0157103516 0.0508514508 0 0 0
A(b!1).A(b!1) 365 -0.0138251091 -0.0542092094 -0.000112660799 0 0 0
A(b!1).A(b!1) 380 -0.0333719654 0.0321440512 -0.0328833961 0 0 0
A(b) 381 -0.00598629372 -0.0259348197 -0.0545149652 0 0 0
A(b) 445 -0.0582849171 -0.0141559115 0.0131262551 0 0 0
A(b) 454 -0.0543410721 0.00836418519 0.0236533322 0 0 0
A(b) 456 0.0246480652 -0.0175984898 -0.0245833953 0 0 0
A(b) 457 0.0572109108 -0.0505041683 -0.0201630597 0 0 0
A(b!1).A(b!1) 462 -0.0310541804 -0.0566971661 -0.0160332972 0 0 0
A(b) 473 0.0453088038 -0.0417094961 -0.0275915651 0 0 0
A(b) 486 -0.0331755805 0.0148630815 -0.0178754048 0 0 0
A(b) 491 0.0401572627 -0.0137254592 -0.0142350362 0 0 0
A(b!1).A(b!1) 495 -0.0352269484 -0.0526324186 0.0182461549 0 0 0
A(b!1).A(b!1) 503 -0.0039168911 -0.00605962136 -0.0207866986 0 0 0
A(b) 522 0.0306939818 -0.059477124 -0.0135996815 0 0 0
A(b) 523 -0.0583287854 0.0293182611 -0.0242569813 0 0 0
A(b) 529 -0.0300864656 -0.0286458991 -0.0114679075 0 0 0
A(b) 533 -0.00347091907 0.0360461231 -0.0146722894 0 0 0
A(b) 544 0.0292783162 0.0173230629 -0.0325364268 0 0 0
A(b!1).A(b!1) 545 -0.0273593829 0.0146174631 -0.0418128414 0 0 0
A(b!1).A(b!1) 555 0.012923724 0.0102611998 0.047083913 0 0 0
A(b!1).A(b!1) 564 0.0200245149 0.00968227181 0.0363202496 0 0 0
A(b!1).A(b!1) 571 0.0541900861 0.0392179092 -0.011871601 0 0 0
A(b) 581 -0.0224832847 0.00983579981 -0.0114265365 0 0 0
A(b) 582 0.035428533 -0.00649399187 0.0409325494 0 0 0
A(b) 589 0.0329046885 0.0107541259 -0.045126339 0 0 0
A(b!1).A(b!1) 598 0.0412105038 0.00240206619 -0.0476710595 0 0 0
A(b) 602 -0.00198589534 -0.0222915401 0.0127067769 0 0 0
A(b) 604 0.0297645854 -0.051287675 -0.0410264127 0 0 0
A(b) 605 -0.0069011992 -0.0281848385 -0.0325671609 0 0 0
A(b!1).A(b!1) 610 -0.0161877209 -0.0605435143 -0.00601525663 0 0 0
A(b) 617 0.0451803428 -0.0369225702 0.0118818083 0 0 0
A(b!1).A(b!1) 621 -0.0462496659 0.0384955452 0.0489708042 0 0 0
A(b) 622 0.0429059349 0.0198098922 0.0280287984 0 0 0
A(b) 623 -0.0519729943 0.0166462651 -0.00780825519 0 0 0
A(b) 625 0.0336580155 0.0138721886 -0.0504623214 0 0 0
A(b!1).A(b!1) 634 -0.00329661619 0.0311258888 -0.0532110203 0 0 0
A(b) 636 -0.05094332 -0.0123959908 0.029703425 0 0 0
A(b!1).A(b!1) 643 -0.0544930546 -0.00930437484 -0.0522137156 0 0 0
A(b) 647 0.0465020946 0.0485973836 -0.0505015859 0 0 0
A(b) 652 0.0425210221 -0.0559608826 0.0166215522 0 0 0
A(b) 653 -0.0292486184 -0.0409845829 -0.05866802 0 0 0
A(b) 654 0.00221605987 0.0261524557 -0.049564487 0 0 0
A(b!1).A(b!1) 658 0.0342195377 -0.0141177406 -0.0311294868 0 0 0
A(b!1).A(b!1) 660 -0.060214577 0.0490920468 -0.0555728274 0 0 0
A(b) 664 -0.0550374497 0.0081406425 0.0140282077 0 0 0
A(b) 666 0.00402182381 -0.012568149 0.0337888202 0 0 0
A(b!1).A(b!1) 669 0.0373010381 0.0172157717 0.0131133689 0 0 0
A(b) 672 0.0213234142 -0.0417660702 -0.0236499655 0 0 0
A(b) 673 0.0530029665 0.0446629973 -0.0174707377 0 0 0
A(b) 674 0.0185044622 0.0583042648 -0.0586097676 0 0 0
A(b) 676 0.0311861523 -0.0256929595 -0.0353227149 0 0 0
A(b) 677 0.00943196938 -0.00414218562 -0.0304078245 0 0 0
A(b!1).A(b!1) 682 -0.00662645581 -0.0241408314 0.0561605043 0 0 0
A(b) 683 0.0374342946 0.0268088202 -0.0123457373 0 0 0
A(b) 684 -0.0213239959 -0.00868198722 0.0596737643 0 0 0
A(b) 685 -0.0165878094 -0.0509482342 0.00872844016 0 0 0
A(b) 686 0.0588824845 -0.0494321263 0.045268403 0 0 0
A(b) 688 0.0481471887 0.0114068106 0.0443156295 0 0 0
A(b!1).A(b!1) 691 0.00462989987 -0.0610721622 -0.0445918691 0 0 0
A(b) 692 0.0495014667 -0.0380854727 -0.0526452915 0 0 0
A(b) 697 -0.0356201638 -0.0479754792 0.00163510875 0 0 0
A(b!1).A(b!1) 698 0.0477649408 0.0131753315 0.0240017297 0 0 0
A(b!1).A(b!1) 699 -0.00792561826 -0.0431630711 -0.0228094321 0 0 0
A(b!1).A(b!1) 700 -0.0077163064 -0.0382934118 -0.0545013837 0 0 0
A(b) 701 -0.0355473957 -0.0186597669 0.0469437755 0 0 0
A(b) 702 0.0225818054 -0.0113225023 -0.0386796414 0 0 0
A(b!1).A(b!1) 704 0.040122487 0.0259497431 -0.0136221499 0 0 0
A(b!1).A(b!1) 705 0.06025138 -0.0507947171 -0.0229557667 0 0 0
A(b!1).A(b!1) 707 0.00458404301 -0.0247362462 -0.00860906579 0 0 0
A(b) 709 0.00599731242 0.0308582428 -0.00698494806 0 0 0
A(b) 711 0.0151729616 -0.0338013227 -0.011072046 0 0 0
A(b) 712 0.0565183671 0.0498195875 0.0355680772 0 0 0
A(b) 713 -0.0545403241 0.044877259 0.0502438971 0 0 0
A(b) 714 0.0421772989 -0.0494722069 0.00311959007 0 0 0
A(b) 715 -0.000317887064 -0.00461871625 -0.0458304178 0 0 0
A(b) 716 -0.0321290049 0.0241088131 -0.0330667316 0 0 0
A(b) 717 -0.0484167035 0.0510528087 -0.0443784393 0 0 0
A(b) 718 0.0437263848 -0.0148472318 0.0259597228 0 0 0
A(b!1).A(b!1) 721 0.0590617184 -0.0551792702 -0.0166086034 0 0 0
A(b) 723 -0.0516306229 -0.0334728151 -0.013749059 0 0 0
A(b) 725 -0.0271972057 0.0382352409 -0.00280329771 0 0 0
A(b!1).A(b!1) 728 0.0406573159 -0.0451012118 -0.0359210035 0 0 0
A(b) 730 0.040453272 0.0529612044 0.0617617704 0 0 0
A(b) 731 -0.0179890534 0.0411918012 0.0230095045 0 0 0
A(b) 732 -0.0186012912 0.00951413765 0.0545743073 0 0 0
A(b) 734 -0.0159823109 -0.0297571749 0.0607945085 0 0 0
A(b) 735 -0.0613075272 -0.00530634747 0.0342443089 0 0 0
A(b!1).A(b!1) 736 -0.0424691143 -0.0563109124 -0.0044427161 0 0 0
A(b!1).A(b!1) 738 -0.0476223264 0.0334187215 0.0414521136 0 0 0
A(b) 739 -0.0146184578 0.0505515023 0.0417671876 0 0 0
A(b) 740 -0.0160839179 0.0524096036 0.0286578007 0 0 0
A(b) 741 0.00214756938 0.0324743641 0.0126503035 0 0 0
A(b) 742 0.0146862171 0.048171476 0.00755797371 0 0 0
A(b!1).A(b!1) 744 0.0414751634 0.004340118 0.0302065656 0 0 0
A(b!1).A(b!1) 745 0.0312882056 0.0472151802 -0.0427920206 0 0 0
A(b) 747 -0.00593473801 0.0362773359 -0.020304575 0 0 0
A(b) 749 0.0496955962 0.0217771183 -0.0262119784 0 0 0
A(b!1).A(b!1) 750 -0.0530891587 0.0141443097 -0.0613089318 0 0 0
A(b) 753 0.0577395447 0.0155903533 0.0526412856 0 0 0
A(b) 755 0.05554397 0.0467227061 -0.0603392751 0 0 0
A(b) 756 0.0211287333 -0.00301401142 -0.0338424733 0 0 0
A(b) 757 -0.0500712119 0.0372314037 -0.0104916263 0 0 0
A(b) 758 -0.0435645948 -0.0248139041 -0.0549414976 0 0 0
A(b) 759 -0.0484277474 0.0297317298 0.0454143648 0 0 0
A(b) 760 -0.0445393012 0.0134428129 -0.0272107712 0 0 0
A(b) 761 -0.0184320553 0.0218349162 0.0509228682 0 0 0
A(b) 762 0.00318635685 0.0290683102 0.0512065137 0 0 0
A(b) 765 -0.00829602555 0.00178139141 -0.0522450571 0 0 0
A(b!1).A(b!1) 767 0.0611345075 -0.0374338547 0.0580402517 0 0 0
A(b!1).A(b!1) 768 0.0282669387 0.0147735249 -0.00670151561 0 0 0
A(b) 770 -0.00125931174 0.0362674293 0.0196220152 0 0 0
A(b) 774 -0.0622351584 -0.0249230248 0.0172446963 0 0 0
A(b) 775 -0.0482231773 -0.030849747 0.0444288746 0 0 0
A(b!1).A(b!1) 776 0.0515829845 -0.0309351751 -0.0543288461 0 0 0
A(b!1).A(b!1) 777 0.0252439875 -0.0130792448 0.0577088027 0 0 0
A(b!1).A(b!1) 778 0.00545569187 0.0263537804 0.057921517 0 0 0
A(b!1).A(b!1) 779 0.0524264916 -0.0624513707 0.0426480587 0 0 0
A(b) 782 -0.0112872331 0.0599137083 0.014159818 0 0 0
A(b) 783 -0.00918189807 -0.0497949386 -0.0371352532 0 0 0
A(b) 784 -0.0498585429 -0.0512724416 -0.0384851579 0 0 0
A(b) 788 0.00997572318 -0.0542089285 -0.00882837284 0 0 0
A(b) 790 -0.0389539247 -0.0334619624 0.0104207125 0 0 0
A(b!1).A(b!1) 792 0.0204509623 -0.0605269576 0.0140609722 0 0 0
A(b!1).A(b!1) 793 0.0430547035 -0.00116690045 0.0339444029 0 0 0
