A(b) 55 0.0390439594 -0.0394616649 -0.0207669893 0 0 0
A(b) 113 -0.056995272 0.0260400944 0.00245850275 0 0 0
A(b) 127 0.0034025943 0.0233674534 -0.0331571604 0 0 0
A(b) 134 0.0261274916 -0.0198993156 -0.0320960056 0 0 0
A(b) 166 -0.0618855093 0.0191721383 0.0603894906 0 0 0
A(b) 170 0.0369605284 -0.0149328188 0.0450315097 0 0 0
A(b) 173 -0.0225889012 -0.0408777965 0.0506652924 0 0 0
A(b!1).A(b!1) 200 -0.0619639245 0.038247332 0.0451794874 0 0 0
A(b!1).A(b!1) 208 0.0537631758 -0.0161575111 -0.0142468653 0 0 0
A(b!1).A(b!1) 212 -0.0379333537 0.0547514135 -0.00123130863 0 0 0
A(b!1).A(b!1) 221 -0.0555253686 0.0397783324 -0.042014789 0 0 0
A(b) 232 -0.0297249523 0.0410377978 0.0432607878 0 0 0
A(b!1).A(b!1) 234 0.0418099494 0.0593101906 0.0297265077 0 0 0
A(b!1).A(b!1) 255 -0.0264343842 -0.0585631943 0.00179118365 0 0 0
A(b!1).A(b!1) 257 0.0409464888 0.062288873 -0.0359338798 0 0 0
A(b) 259 0.0207861612 0.00527669074 0.0385448816 0 0 0
A(b!1).A(b!1) 269 0.0149972889 -0.0106083422 0.0252090171 0 0 0
A(b) 276 -0.0348598015 -0.0553244812 0.028592531 0 0 0
A(b) 311 0.0394269527 0.0288223296 -0.0154558071 0 0 0
A(b) 316 -0.0181147227 0.0266114037 -0.0138000914 0 0 0
A(b!1).A(b!1) 321 -0.0316959945 -0.0101618591 -0.0322774423 0 0 0
A(b!1).A(b!1) 322 -0.0544930335 -0.0482138102 -0.0303359258 0 0 0
A(b) 323 -0.0203079655 -0.0022733348 -0.057699389 0 0 0
A(b) 324 0.0432667094 0.016083345 0.04871748 0 0 0
A(b) 325 -0.047832656 0.018462224 0.0515249352 0 0 0
A(b) 328 -0.0179826118 -0.0391714537 -0.0489543896 0 0 0
A(b!1).A(b!1) 358 -0.0150298124 -0.0446128516 0.00119362873 0 0 0
A(b) 362 -0.00638578507 -0.0268175457 0.0364188582 0 0 0
A(b!1).A(b!1) 365 -0.0350695233 0.0270116712 0.0219903269 0 0 0
A(b!1).A(b!1) 366 -0.0203325357 0.00601085172 -0.00294576037 0 0 0
A(b!1).A(b!1) 380 0.0302732295 0.0621953164 0.0576348576 0 0 0
A(b) 381 0.0529533042 0.0411757266 -0.00612753972 0 0 0
A(b) 384 0.0305801342 0.0571804059 -0.00482472852 0 0 0
A(b!1).A(b!1) 393 0.0445720922 0.0343541315 0.0367356866 0 0 0
A(b) 395 -0.00881134729 -0.0145192351 -0.0328571884 0 0 0
A(b!1).A(b!1) 405 0.0171848315 -0.0383849563 -0.0406823539 0 0 0
A(b!1).A(b!1) 406 0.0546030608 -0.0298453372 0.00964952513 0 0 0
A(b) 408 -0.0352495691 -0.0318249154 0.0505789758 0 0 0
A(b!1).A(b!1) 412 -0.0178161276 -0.0151006336 0.0125774552 0 0 0
A(b!1).A(b!1) 415 -0.0313233524 0.0230204181 0.0152859432 0 0 0
A(b) 418 0.048690552 0.00168337761 0.0072712485 0 0 0
A(b!1).A(b!1) 432 0.0316878863 -0.0284267794 0.0614786678 0 0 0
A(b!1).A(b!1) 438 -0.016243559 0.0470026199 -0.010714285 0 0 0
A(b!1).A(b!1) 443 -0.0597903418 0.0152618352 0.0302356899 0 0 0
A(b) 445 -0.0435779102 -0.0448079341 0.0555525618 0 0 0
A(b) 447 0.020158563 -0.00951992339 0.0111225599 0 0 0
A(b) 453 0.0229182209 -0.0506816532 0.0499880149 0 0 0
