A(b) 55 0.0438750836 -0.0211725055 -0.0410612395 0 0 0
A(b) 134 -0.0600649768 -0.00888975236 -0.046564071 0 0 0
A(b) 166 0.0347789419 0.035430362 0.0161491103 0 0 0
A(b) 170 0.00120051203 0.0418922706 0.00937972498 0 0 0
A(b) 173 0.0507240939 0.0163501992 -0.0594604565 0 0 0
A(b) 311 0.0399773569 0.0472554656 -0.00773490426 0 0 0
A(b!1).A(b!1) 322 0.0378532636 -0.0582223532 -0.0131425813 0 0 0
A(b) 362 -0.00761448313 0.0381606993 0.0501910581 0 0 0
A(b!1).A(b!1) 365 -0.0248645537 -0.0457691027 0.00353874082 0 0 0
A(b!1).A(b!1) 380 -0.0166418009 0.0327670923 -0.0219729461 0 0 0
A(b) 381 0.0185797894 -0.0314998707 -0.0557140836 0 0 0
A(b) 445 -0.0580227743 -0.00387798216 -0.0232035315 0 0 0
A(b) 454 -0.0582298399 0.0284106915 0.00645523468 0 0 0
A(b) 456 0.0135752579 -0.00970310038 -0.0128597367 0 0 0
A(b) 457 0.0494177175 -0.0328020351 -0.0497907144 0 0 0
A(b!1).A(b!1) 462 -0.0348303083 -0.0489898534 -0.0193758447 0 0 0
A(b) 473 0.0476798981 -0.0527760937 -0.0242652495 0 0 0
A(b) 486 -0.0602327269 0.00926461183 -0.010007297 0 0 0
A(b) 491 0.0448037419 -0.016871043 -0.0170985959 0 0 0
A(b!1).A(b!1) 495 -0.0539306914 -0.045063952 0.0293391323 0 0 0
A(b!1).A(b!1) 503 -0.000817086613 0.0017411093 -0.0278531952 0 0 0
A(b) 522 0.0249140126 -0.0621462535 -0.000813876338 0 0 0
A(b) 523 -0.0541687454 0.0589934142 -0.0294706203 0 0 0
A(b) 529 -0.0268924064 -0.0405544779 -0.0225496475 0 0 0
A(b) 533 -0.00949816431 0.0404546549 -0.0230705509 0 0 0
A(b) 544 0.00566102622 0.0165957625 -0.0400663457 0 0 0
A(b!1).A(b!1) 545 -0.02064553 0.00388533112 -0.0262939185 0 0 0
A(b!1).A(b!1) 555 0.0149279797 0.0226377459 0.0513268703 0 0 0
A(b!1).A(b!1) 564 0.014927123 0.0150843933 0.0345830566 0 0 0
A(b!1).A(b!1) 571 0.0418108042 0.0328248302 -0.0171568358 0 0 0
A(b) 581 -0.0204485951 0.0123374459 -0.00222844145 0 0 0
A(b) 582 0.0282798952 -3.17864359e-06 0.0413639119 0 0 0
A(b) 589 0.0355100022 -0.0202292045 -0.059440284 0 0 0
A(b!1).A(b!1) 598 0.0226617257 0.00121003279 -0.0461631481 0 0 0
A(b) 602 0.00661604343 -0.0342779172 0.000282174532 0 0 0
A(b) 604 0.0334495466 -0.0492177011 -0.0423891244 0 0 0
A(b) 605 -0.0170763786 -0.0408964292 -0.0435433959 0 0 0
