A(b) 134 0.0194606846 -0.00180710361 0.00307745917 0 0 0
A(b!1).A(b!1) 322 -0.0331943576 0.00345219513 -0.0261561058 0 0 0
A(b!1).A(b!1) 365 -0.00555777923 -0.0498601581 0.0558339007 0 0 0
A(b) 381 -0.0595313663 0.0307173485 -0.0430080211 0 0 0
A(b) 457 0.00651669819 -0.00162481744 -0.0359759457 0 0 0
A(b!1).A(b!1) 462 0.025171689 -0.00381640141 -0.053119023 0 0 0
A(b) 473 0.0390834739 -0.0217850673 0.0261479217 0 0 0
A(b) 491 0.0451314987 -0.0303340449 0.0391425936 0 0 0
A(b!1).A(b!1) 503 0.00696447076 0.0143202222 -0.0120006788 0 0 0
A(b) 523 -0.0557639399 0.00882465905 -0.0181640699 0 0 0
A(b) 533 -0.0182683126 0.0399024305 0.00341533188 0 0 0
A(b) 544 0.00128463845 0.0465000783 -0.00973885906 0 0 0
A(b!1).A(b!1) 555 0.0205715262 0.0383046715 0.0142663123 0 0 0
A(b) 581 0.00102616302 0.0408973832 -0.0350753383 0 0 0
A(b) 589 -0.0572625268 -0.034289171 -0.0246241955 0 0 0
A(b!1).A(b!1) 598 0.0491885717 -0.00974882442 -0.039611678 0 0 0
A(b) 604 0.0550640171 -0.0210852349 -0.0261025629 0 0 0
A(b) 622 0.0423659452 -0.0343221606 0.0371137132 0 0 0
A(b) 625 0.0241751518 -0.0225447859 -0.0332835571 0 0 0
A(b) 636 -0.0566973478 -0.049341341 -0.00735491988 0 0 0
A(b!1).A(b!1) 643 0.0218732545 0.0556379609 -0.0322261283 0 0 0
A(b) 647 -0.0168463781 0.00265702589 -0.042155692 0 0 0
A(b) 652 -0.0455728965 0.00624701984 -0.0440660801 0 0 0
A(b) 654 0.024886293 0.0464159673 0.0174476466 0 0 0
A(b!1).A(b!1) 658 0.0584289003 0.0580867467 0.0220994683 0 0 0
A(b!1).A(b!1) 660 0.00616993052 -0.00276921267 -0.0391753399 0 0 0
A(b) 664 -0.061129739 0.0135261767 0.0592140219 0 0 0
A(b) 673 -0.0175400426 -0.0178543731 -0.0602885241 0 0 0
A(b) 674 0.0165943366 -0.0157043149 -0.0417024708 0 0 0
A(b) 676 0.0125118471 -0.0560732998 0.0110783849 0 0 0
A(b) 677 -0.0117602946 0.011311741 -0.0393317934 0 0 0
A(b!1).A(b!1) 682 -0.00251967728 -0.0351045835 0.041593176 0 0 0
A(b) 684 -0.0366380779 -0.0367000644 0.0226613917 0 0 0
A(b) 685 0.0474017227 -0.0600891111 0.0400402321 0 0 0
A(b) 688 0.0129981996 -0.0106478303 0.00384665138 0 0 0
A(b!1).A(b!1) 704 0.0017216303 0.0440453696 0.0547331149 0 0 0
A(b) 711 0.000758978107 0.0519645774 -0.0458144368 0 0 0
A(b) 712 0.0510704684 0.0247634609 0.0381952426 0 0 0
A(b) 715 0.0502480423 0.00612871517 -0.0414292889 0 0 0
A(b!1).A(b!1) 721 -0.0558449277 0.00636577308 0.0318241051 0 0 0
A(b) 723 -0.0172210907 0.0203652516 -0.026984275 0 0 0
A(b!1).A(b!1) 738 -0.0587210516 0.0275405641 -0.0508290194 0 0 0
