A(b) 134 -0.0368868307 -0.0129163484 -0.0182024277 0 0 0
A(b!1).A(b!1) 322 -0.0500573954 -0.0169730654 -0.0017854674 0 0 0
A(b!1).A(b!1) 365 -0.0114566204 -0.0544015762 0.0101204559 0 0 0
A(b) 381 -0.0289515005 0.00296544466 -0.0594753103 0 0 0
A(b) 457 0.0319063263 -0.023397598 -0.0248031281 0 0 0
A(b!1).A(b!1) 462 -0.00166029809 0.00490612059 -0.0604359393 0 0 0
A(b) 473 0.0313164959 -0.00358039427 0.0144923362 0 0 0
A(b) 486 0.0432913487 -0.0128911456 0.0265831033 0 0 0
A(b) 491 0.0579867321 -0.0179558842 0.018590925 0 0 0
A(b!1).A(b!1) 503 0.0505648432 -0.0021101211 -0.0268800355 0 0 0
A(b) 523 -0.0568542537 0.0566930731 -0.0385672839 0 0 0
A(b) 533 0.00448857053 0.0269369589 0.00279976178 0 0 0
A(b) 544 0.0210597682 0.0542726787 -0.0513418704 0 0 0
A(b!1).A(b!1) 555 0.00309622855 0.0524376622 0.00779094864 0 0 0
A(b) 581 -0.0253900394 0.0330407054 -0.00222048923 0 0 0
A(b) 582 0.0201176135 0.0532646309 0.0385461779 0 0 0
A(b) 589 -0.0592759667 -0.0437331254 -0.000266258057 0 0 0
A(b!1).A(b!1) 598 0.0611304777 0.0283803929 -0.030410853 0 0 0
A(b) 604 0.054325753 -0.0270725034 -0.0251197495 0 0 0
A(b!1).A(b!1) 610 -0.0267785639 -0.0446198507 0.0254868466 0 0 0
A(b) 622 0.048877828 -0.0430114169 0.0458906029 0 0 0
A(b) 625 0.0546988209 0.00638779012 -0.0222787599 0 0 0
A(b) 636 -0.0500460651 -0.0253530079 0.0156524089 0 0 0
A(b!1).A(b!1) 643 -0.00997588299 0.0286172486 -0.0274900953 0 0 0
A(b) 647 0.019354685 0.00404904717 -0.046512941 0 0 0
A(b) 652 -0.0283877513 -0.014978597 -0.0606439939 0 0 0
A(b) 654 0.0482222937 0.0400715119 -0.0337996447 0 0 0
A(b!1).A(b!1) 658 0.0368219867 0.0536324517 0.0258688415 0 0 0
A(b!1).A(b!1) 660 0.00347247953 -0.0106411584 -0.0246648036 0 0 0
A(b) 664 -0.0599170857 -0.00940815425 0.0571479888 0 0 0
A(b) 673 0.041778257 0.0320193796 -0.0552790877 0 0 0
A(b) 674 0.0477238152 -0.0185546973 -0.0222451009 0 0 0
A(b) 676 -0.0206645254 -0.047667852 -0.00471050525 0 0 0
A(b) 677 -0.0608816344 0.0308846758 -0.0398411883 0 0 0
A(b!1).A(b!1) 682 0.00174594297 -0.0323742876 0.0456117279 0 0 0
A(b) 684 -0.0414488932 -0.00572455125 0.0257337634 0 0 0
A(b) 685 0.0316674382 -0.0573963369 0.045596549 0 0 0
A(b) 688 -0.00178835963 -0.0423433451 0.0494415001 0 0 0
A(b) 692 0.0287300957 -0.0294501018 -0.0138284973 0 0 0
A(b!1).A(b!1) 698 0.0353453416 -0.0238669822 0.0554971365 0 0 0
A(b!1).A(b!1) 704 -0.0339947613 0.0382896834 0.0356545372 0 0 0
A(b!1).A(b!1) 705 0.00160431363 -0.0161305939 -0.0464885751 0 0 0
A(b) 711 0.0397788101 0.0260387228 -0.0529569985 0 0 0
A(b) 712 0.0481408724 0.0150568237 0.0466491026 0 0 0
A(b) 713 -0.0444287131 -0.0171019609 0.0601103194 0 0 0
A(b) 715 0.0384440435 0.00902934947 -0.0335720803 0 0 0
A(b) 718 0.00912369663 0.00366060093 0.0413983185 0 0 0
A(b!1).A(b!1) 721 0.00360763597 -0.00458888939 0.0104155789 0 0 0
A(b) 723 -0.0260431302 -0.00403746709 -0.0215102124 0 0 0
A(b!1).A(b!1) 728 -0.0415532617 -0.0235372722 0.0213507313 0 0 0
A(b) 730 0.0433462577 -0.0279995845 0.0283257536 0 0 0
A(b) 732 -0.0390692621 -0.0063006709 0.0358876531 0 0 0
A(b!1).A(b!1) 736 -0.0402887599 0.0448753639 -0.00369199439 0 0 0
A(b!1).A(b!1) 738 -0.0411850313 0.00285076203 0.0013927187 0 0 0
A(b) 740 -0.0277472515 0.0459371526 -0.00027353062 0 0 0
A(b) 742 0.0514565149 0.00424980803 0.0236549632 0 0 0
A(b!1).A(b!1) 744 0.0375867465 -0.00729185654 -0.0235126554 0 0 0
A(b!1).A(b!1) 750 0.0133620558 -0.0205868931 0.0537217267 0 0 0
A(b) 753 0.0377385836 0.0597796643 0.0623393109 0 0 0
A(b) 755 0.050085173 6.41794158e-05 -0.0482039042 0 0 0
A(b) 757 -0.0315104978 0.0455132631 0.0368420972 0 0 0
A(b) 758 -0.00748923641 -0.0380241246 -0.025153338 0 0 0
A(b) 759 -0.0559585302 0.0548219618 0.0317748491 0 0 0
A(b) 760 -0.0394505779 0.0267564175 -0.056971993 0 0 0
A(b) 762 -0.0527296459 0.0529734564 0.051522856 0 0 0
A(b) 765 -0.023121827 -0.0351234468 0.014651499 0 0 0
A(b) 774 -0.040538394 -0.0310777154 -0.00187734284 0 0 0
A(b!1).A(b!1) 777 0.0348478022 -0.0566211944 0.00519633889 0 0 0
A(b) 784 0.0376049935 -0.0618297676 0.0611943981 0 0 0
A(b) 788 0.00873042911 -0.0284407731 -0.00821780176 0 0 0
A(b) 790 -0.0302842865 -0.0486972129 -0.00847105075 0 0 0
A(b) 794 0.0275330684 -0.026136132 -0.0234866485 0 0 0
A(b) 796 0.037871016 0.0038460957 0.0302850902 0 0 0
A(b!1).A(b!1) 800 0.013495782 -0.000333267809 0.0312051295 0 0 0
A(b) 806 -0.00629407194 0.0392046875 0.0321034953 0 0 0
A(b) 812 0.0286008864 0.0168564985 0.0288366068 0 0 0
A(b) 813 0.0334066335 0.0419746476 0.0584464781 0 0 0
A(b) 814 0.00269360615 0.0453618105 -0.00563284584 0 0 0
A(b!1).A(b!1) 815 -0.0332159187 0.0340825288 -0.057172701 0 0 0
A(b!1).A(b!1) 820 -0.0529398009 -0.0273152897 -0.032829168 0 0 0
A(b!1).A(b!1) 821 0.0400034223 -0.0101779547 0.0432448176 0 0 0
A(b) 823 -0.0135175819 0.0355235982 -0.052913893 0 0 0
A(b) 825 -0.00758527737 0.0470121881 -0.0260424172 0 0 0
A(b) 827 -0.0302665685 0.0182197024 0.00807833338 0 0 0
A(b) 828 -0.0359369847 0.0243302255 -0.0294205084 0 0 0
A(b) 830 0.0388628401 -0.0117526819 0.049167044 0 0 0
A(b!1).A(b!1) 831 -0.0104072222 -0.0142997754 0.00469961417 0 0 0
A(b!1).A(b!1) 832 -0.0361245552 -0.0449202789 -0.0427468667 0 0 0
A(b) 833 -0.0470173476 -0.00686468286 -0.0197194042 0 0 0
A(b) 835 -0.0287465796 -0.0588589198 -0.0582402635 0 0 0
A(b) 836 0.0264637367 0.0186028389 -0.0582403304 0 0 0
A(b) 837 0.0106078524 0.02569377 -0.014271854 0 0 0
A(b) 838 0.0222266556 0.0132550072 0.0499714028 0 0 0
A(b) 839 0.0480669455 -0.0153971287 0.0456574847 0 0 0
A(b) 842 -0.000413848009 -0.017791854 0.00506385511 0 0 0
A(b) 844 -0.0111731961 0.0143149679 0.0523267521 0 0 0
A(b!1).A(b!1) 845 -0.0295981934 0.0163223888 0.00639849443 0 0 0
A(b) 847 -0.0520081026 0.0190272634 -0.0545928985 0 0 0
A(b) 854 0.0151164124 0.0301619021 0.0510830054 0 0 0
A(b) 855 0.0477106937 0.00428551691 -0.0573042098 0 0 0
A(b) 856 0.0398118348 -0.00189680746 -0.011384271 0 0 0
A(b!1).A(b!1) 859 0.0210806101 -0.0372789221 -0.0514874723 0 0 0
A(b) 860 -0.0404887574 0.0433122739 -0.0417209416 0 0 0
A(b) 861 0.0241598394 0.0435261457 -0.0414049247 0 0 0
A(b) 863 0.0324142326 -0.0399272267 0.0153410043 0 0 0
A(b!1).A(b!1) 864 -0.000570353192 -0.0103471356 -0.0216535194 0 0 0
A(b!1).A(b!1) 865 0.0467590514 0.0110618934 0.0180776147 0 0 0
A(b) 867 -0.0361974736 -0.0299659251 0.0489068744 0 0 0
A(b!1).A(b!1) 868 -0.0160154903 0.000272830996 -0.0103132319 0 0 0
A(b) 869 0.0444392042 0.0211861185 -0.041284314 0 0 0
A(b) 870 0.0511224693 0.055180684 -0.0448279616 0 0 0
A(b) 871 -0.0576675862 -0.00677362293 0.037912775 0 0 0
A(b) 872 -0.029084339 0.042409541 0.0516568843 0 0 0
A(b!1).A(b!1) 873 -0.0604090516 0.00205391775 0.0183340605 0 0 0
A(b!1).A(b!1) 874 -0.0198742289 0.0551465694 0.043760338 0 0 0
A(b!1).A(b!1) 876 -0.0516724025 -0.0588342644 -0.0486145016 0 0 0
A(b) 878 0.0230430287 0.0557715757 0.0498464522 0 0 0
A(b) 879 -0.0378602234 0.0390848512 0.0396536954 0 0 0
A(b) 880 -0.0515828937 0.0194880512 0.0351412706 0 0 0
A(b) 882 -0.0122361907 -0.0121241744 0.00800398207 0 0 0
A(b) 885 0.0242788295 0.0104180529 -0.00846459076 0 0 0
A(b) 886 0.0189724597 -0.00431508139 -0.0343133631 0 0 0
A(b!1).A(b!1) 887 -0.0478682944 0.0428084705 0.0142543187 0 0 0
A(b!1).A(b!1) 890 0.0270222927 -0.0122175552 -0.0514984167 0 0 0
A(b) 892 -0.0341925235 -0.052375023 0.0606648661 0 0 0
A(b) 893 -0.0422805131 -0.0338148802 2.31340045e-05 0 0 0
A(b) 894 0.0187647982 -0.0159354242 0.0303646054 0 0 0
A(b) 896 -0.00600999194 0.0260343659 -0.00667119591 0 0 0
A(b) 897 0.020139641 -0.00409904738 0.0270495627 0 0 0
A(b) 898 0.0247447353 0.000402307699 0.0447705947 0 0 0
A(b!1).A(b!1) 900 0.0062146787 -0.0297214911 0.039495557 0 0 0
A(b!1).A(b!1) 901 0.0199375498 0.0576341819 -0.0540471773 0 0 0
A(b!1).A(b!1) 902 -0.00183466094 0.0217786338 -0.0426275574 0 0 0
A(b!1).A(b!1) 903 -0.0296320223 0.0526285849 0.0161569644 0 0 0
A(b) 904 -0.00191327037 -0.00202444426 0.0227434959 0 0 0
A(b) 905 -0.0101632136 -0.0465766304 0.0142228366 0 0 0
A(b) 906 0.0315794731 -0.02908009 0.0529777223 0 0 0
A(b) 907 0.00260469066 -0.0337572068 0.00781217429 0 0 0
A(b) 908 -0.000526708646 -0.0420572396 -0.00395467224 0 0 0
A(b) 909 -0.0281896494 -0.0477803766 -0.0174747958 0 0 0
A(b) 910 -0.00144680934 0.0598404273 0.00534305342 0 0 0
A(b) 911 0.0100695804 0.0522946499 0.0331260243 0 0 0
A(b) 912 0.0300190882 -0.0380697206 0.00405811059 0 0 0
A(b!1).A(b!1) 914 0.0181062885 0.0191288411 0.0180245576 0 0 0
A(b!1).A(b!1) 915 0.0460204633 -0.0345332897 0.0260469693 0 0 0
A(b!1).A(b!1) 916 0.00835773538 0.061483386 -0.0247924533 0 0 0
A(b!1).A(b!1) 917 0.00952066682 -0.00972364622 0.0571150452 0 0 0
A(b) 918 0.0254068403 0.0199178114 0.0560734557 0 0 0
A(b) 919 -0.000677285079 0.000366943507 0.053539254 0 0 0
A(b) 920 0.0548167578 -0.00411612016 2.80730744e-05 0 0 0
A(b) 921 0.0601447894 0.0239551303 0.0378681644 0 0 0
A(b) 922 0.0125607336 -0.00022915863 0.055911052 0 0 0
A(b) 923 0.0125065646 -0.000358053847 0.0554162908 0 0 0
A(b) 924 0.0249508344 0.0522038919 0.00837316658 0 0 0
A(b) 925 0.0260980898 0.0507765625 0.00909608884 0 0 0
