A(b) 8 -0.0107727122 -0.0314386577 -0.0103488361 0 0 0
A(b) 9 0.0500913839 0.0345392408 0.0204475925 0 0 0
A(b) 11 -0.0215526961 -0.0314688528 0.0183328881 0 0 0
A(b) 13 0.00225464426 -0.0197868222 -0.00586308155 0 0 0
A(b) 16 -0.0435857046 0.0370988916 0.0554700555 0 0 0
A(b) 18 -0.0014040474 -0.0498834254 0.0155381695 0 0 0
A(b) 23 0.00165057098 0.0259501036 -0.0363062261 0 0 0
A(b) 25 -0.00289393638 -0.00277523563 -0.0187440776 0 0 0
A(b) 26 -0.0169551696 -0.00638681561 -0.0181755027 0 0 0
A(b) 28 0.0482103131 0.0584382198 -0.00743758591 0 0 0
A(b) 29 -0.0349446472 0.0189957312 -0.0604774214 0 0 0
A(b) 33 -0.00772468022 -0.0166866742 -0.0101426578 0 0 0
A(b) 34 0.00553718036 0.0503361146 -0.0415288117 0 0 0
A(b) 38 0.0462349 -0.0195210384 -0.0146162382 0 0 0
A(b) 42 0.00796059114 -0.0405225884 0.0306776014 0 0 0
A(b) 44 0.0227014755 0.0127268369 0.000563193101 0 0 0
A(b) 45 -0.0208559984 0.0312660239 -0.043059338 0 0 0
A(b) 46 -0.0611658949 -0.01393108 0.0135601658 0 0 0
A(b) 47 0.0575964126 -0.046360735 -0.0506561509 0 0 0
A(b) 48 0.0614522043 0.046239487 -0.0399133486 0 0 0
A(b) 52 -0.0162206962 -0.0202240117 0.0285305045 0 0 0
A(b) 55 -0.0332834851 -0.0501291828 -0.0117159305 0 0 0
A(b) 57 -0.0352565535 -0.0102331718 0.0302896279 0 0 0
A(b) 58 -0.055355108 0.00627536375 0.0139045626 0 0 0
A(b) 59 -0.038007341 0.0583817143 0.0456416439 0 0 0
A(b) 61 -0.0361886824 -0.0186927919 -0.00396507346 0 0 0
A(b) 62 0.0385831109 0.0524512029 -0.0459363867 0 0 0
A(b) 69 0.00769663538 -0.0432888101 0.0158942195 0 0 0
A(b) 71 0.0113594165 -0.0320250929 0.0383296457 0 0 0
A(b) 73 -0.0283790539 0.00028952833 -0.056198787 0 0 0
A(b) 74 0.045660192 -0.0249732254 -0.0437851241 0 0 0
A(b) 75 0.0177146837 -0.00312304729 0.01998407 0 0 0
A(b) 77 0.00256263476 -0.0364811275 -0.0143441651 0 0 0
A(b) 80 0.0158259545 0.0207401612 0.0376102899 0 0 0
A(b) 81 -0.0295040866 0.0134054224 0.0594160107 0 0 0
A(b) 83 0.0234249527 0.0380314605 0.0355016675 0 0 0
A(b) 85 0.0400871008 0.055694185 0.00142887472 0 0 0
A(b) 89 -0.0287593642 0.0262786741 -0.0382299715 0 0 0
A(b) 99 0.0617941218 0.0545044444 0.0386905721 0 0 0
A(b) 106 0.0570217756 0.0128763852 -0.032805124 0 0 0
A(b) 113 -0.0330158395 0.0147482495 -0.00672222234 0 0 0
A(b) 116 0.0542858369 -0.00821216759 0.0044993961 0 0 0
A(b) 118 -0.0419519543 -0.0403794503 0.0220314563 0 0 0
A(b) 119 -0.0179069336 -0.0379764501 -0.0474241114 0 0 0
A(b) 120 -0.0110227974 0.0465351041 -0.0242116007 0 0 0
A(b) 122 0.0561691759 -0.0570294258 -0.0319153202 0 0 0
A(b) 124 0.0569899249 0.0616524839 -0.0280297053 0 0 0
A(b) 126 -0.0130834412 -0.0604826022 0.0222343041 0 0 0
A(b) 127 -0.0502564864 -0.0149854883 -0.0602403024 0 0 0
A(b) 128 0.00482760495 -0.0170028544 -0.0120233171 0 0 0
A(b) 132 0.0155232911 0.0210371636 0.0229351001 0 0 0
A(b) 134 -0.00145470329 0.0552582081 -0.0591629322 0 0 0
A(b) 142 -0.0574558207 0.0149467906 0.0172724152 0 0 0
A(b) 145 -0.0155376022 -0.0176682467 -0.0314013107 0 0 0
A(b) 146 0.0544970195 -0.0393007582 -0.00688538994 0 0 0
A(b) 148 0.0607566898 0.0327687162 0.0200978635 0 0 0
A(b) 152 0.0622254768 -0.0502785727 -0.038205227 0 0 0
A(b) 153 0.0193912345 0.0526725515 0.0195047775 0 0 0
A(b) 154 0.0552844238 -0.0316433732 0.0420297883 0 0 0
A(b) 156 0.0207018884 0.0477467035 -0.0145345863 0 0 0
A(b) 162 0.00540540661 0.0152018362 -0.0230473175 0 0 0
A(b) 166 -0.012315254 0.025780807 0.0363588555 0 0 0
A(b) 168 0.0497443381 -0.00604627031 -0.0234366324 0 0 0
A(b) 169 0.0211396639 0.041616321 -0.0272817507 0 0 0
A(b) 170 0.0364760148 -0.0078213853 0.0274992111 0 0 0
A(b) 171 -0.0424069224 0.0185357136 -0.0422607556 0 0 0
A(b) 173 -0.0589461558 -0.0522997806 0.0550274879 0 0 0
A(b) 177 0.00940321751 0.0231440238 -0.0356281843 0 0 0
A(b) 181 -0.0217289964 -0.00599998637 -0.0586366794 0 0 0
A(b) 182 -0.0487173389 0.00330857433 0.0222827324 0 0 0
A(b) 186 -0.00670360999 -0.0388549811 -0.0231150075 0 0 0
A(b) 187 -0.0497327798 -0.00401676486 -0.0548523409 0 0 0
A(b) 188 0.0448778537 -0.00583551735 0.0570112825 0 0 0
A(b) 190 0.00939161387 0.0532106431 -0.054335451 0 0 0
A(b) 194 -0.011019315 0.03757673 -0.0484029632 0 0 0
A(b) 196 -0.015655114 0.0411366668 0.0295568903 0 0 0
A(b) 197 0.0117651259 -0.0449884848 0.0483595691 0 0 0
A(b) 199 -0.0382686046 -0.0421213831 -0.0151882268 0 0 0
A(b!1).A(b!1) 200 -0.0148043907 -0.0373412123 0.0219184668 0 0 0
A(b!1).A(b!1) 201 0.0624733216 -0.00571251134 0.0580395981 0 0 0
A(b!1).A(b!1) 203 -0.0294241266 0.0107996542 0.032696649 0 0 0
A(b!1).A(b!1) 205 -0.0250871063 0.0145319755 -0.0617745653 0 0 0
A(b!1).A(b!1) 207 0.006788975 0.00814798876 -0.0611505079 0 0 0
A(b!1).A(b!1) 208 -0.0564269494 -0.0617711873 -0.023873028 0 0 0
A(b!1).A(b!1) 212 0.0214214397 0.044286356 0.0620373523 0 0 0
A(b!1).A(b!1) 213 0.00794132186 -0.0589836287 0.00170597645 0 0 0
A(b!1).A(b!1) 214 0.0275752162 -0.00173969957 0.0616338322 0 0 0
A(b!1).A(b!1) 215 -0.0330139315 0.00595430531 -0.021579942 0 0 0
A(b!1).A(b!1) 216 0.0111404819 -0.0189994671 0.0507643032 0 0 0
A(b!1).A(b!1) 217 -0.0455573076 -0.0473033087 -0.00583053024 0 0 0
A(b!1).A(b!1) 221 -0.059653415 0.0292265541 -0.0539548026 0 0 0
A(b!1).A(b!1) 225 -0.0361177927 0.0415108929 0.0356799135 0 0 0
A(b!1).A(b!1) 227 0.0120580854 -0.0408719184 0.0458131113 0 0 0
A(b) 231 -0.0374348957 -0.0553189887 0.0286644614 0 0 0
A(b) 232 -0.0197120359 -0.0153800102 0.0160958174 0 0 0
A(b!1).A(b!1) 234 0.0258776425 0.0472820314 -0.0177622514 0 0 0
