A(b) 55 0.0202573837 -0.0378413567 -0.0165409013 0 0 0
A(b) 113 -0.0454937404 0.00611957063 -0.00526827751 0 0 0
A(b) 127 0.0145045402 0.0227383082 -0.0349082796 0 0 0
A(b) 134 0.0202939955 -0.0341899506 -0.0262868986 0 0 0
A(b) 166 -0.047479243 0.0432118049 0.0536812171 0 0 0
A(b) 170 0.0544905094 -0.0129336955 0.0210077985 0 0 0
A(b) 173 -0.0316741929 -0.0566497334 0.0429026002 0 0 0
A(b!1).A(b!1) 200 -0.0508990415 0.0423792861 0.0519730477 0 0 0
A(b!1).A(b!1) 208 0.0300119787 -0.0302427884 -0.0161389226 0 0 0
A(b!1).A(b!1) 212 -0.0225286701 0.0491355446 0.0011894035 0 0 0
A(b!1).A(b!1) 221 -0.0363383974 0.0292479035 -0.0293071452 0 0 0
A(b) 232 -0.0331799711 0.0350314512 0.0623533991 0 0 0
A(b!1).A(b!1) 234 0.0409586445 0.0466336232 0.0312316831 0 0 0
A(b) 259 0.0351700731 0.0119207909 0.0348943114 0 0 0
A(b!1).A(b!1) 269 0.0196816148 -0.0164240824 0.0388987904 0 0 0
A(b) 276 -0.0204475854 -0.0447415389 0.0225179022 0 0 0
A(b) 311 0.0483248604 0.0316596764 -0.000404324191 0 0 0
A(b) 316 -0.0221184968 0.0390964481 -0.0211173687 0 0 0
A(b!1).A(b!1) 321 -0.0358509976 -0.0259668618 -0.0518401708 0 0 0
A(b!1).A(b!1) 322 -0.046514022 -0.0444586009 -0.0363409392 0 0 0
A(b) 323 -0.00441826556 -0.0154687828 -0.0541842019 0 0 0
A(b) 324 0.0583815501 0.0199352817 0.0583644354 0 0 0
A(b) 325 -0.0595147265 -0.0136246631 0.0469158964 0 0 0
A(b) 328 -0.0131363976 -0.0474184722 -0.0538022919 0 0 0
A(b!1).A(b!1) 358 -0.0227796581 -0.053112446 -0.0118101587 0 0 0
A(b) 362 -0.0128733185 -0.0301919779 0.034250275 0 0 0
A(b!1).A(b!1) 365 -0.0382800026 0.0360194559 0.0271643004 0 0 0
A(b!1).A(b!1) 366 -0.0216300829 0.0256813661 -0.0213753344 0 0 0
A(b!1).A(b!1) 380 0.0290362126 0.0605729863 0.0559224971 0 0 0
A(b) 381 0.0533707517 0.0606777229 -0.00354462534 0 0 0
A(b) 384 0.025375987 0.0596858197 -0.0106338495 0 0 0
A(b!1).A(b!1) 393 0.0601830526 0.0404438729 0.0586823564 0 0 0
A(b) 395 -0.00709242931 -0.00904726992 -0.0555623749 0 0 0
A(b!1).A(b!1) 405 0.0202993353 -0.0415919075 -0.0548589515 0 0 0
A(b!1).A(b!1) 406 0.0571635747 -0.0521183413 0.00623562472 0 0 0
A(b) 408 -0.0552857607 -0.00619561506 0.0524575584 0 0 0
A(b!1).A(b!1) 412 0.0041776989 -0.0236781253 -0.01206461 0 0 0
A(b!1).A(b!1) 415 -0.0121276943 0.0410990127 0.00944176169 0 0 0
A(b) 418 0.0487422608 -0.0239994131 0.00659177516 0 0 0
A(b!1).A(b!1) 432 0.0305581614 -0.0455156558 0.0587181369 0 0 0
A(b!1).A(b!1) 438 -0.0265107123 0.0418714938 -0.0111883628 0 0 0
A(b!1).A(b!1) 443 -0.0590559981 0.0273075518 0.036368152 0 0 0
A(b) 445 -0.0482944214 -0.0247212651 0.0339835035 0 0 0
A(b) 447 -0.00144468876 -0.0010522989 0.0034082925 0 0 0
A(b) 453 0.0292222865 -0.0562828834 0.0483873995 0 0 0
A(b) 454 -0.0608463006 0.0136581564 0.0338317215 0 0 0
A(b) 456 0.00639832136 -0.0230927123 -0.00785476981 0 0 0
A(b) 457 0.0492288744 0.0325369532 -0.0595413997 0 0 0
A(b!1).A(b!1) 458 0.00562522947 0.0441550607 -0.0475010424 0 0 0
A(b!1).A(b!1) 459 0.0319745927 0.0451628608 0.0488130924 0 0 0
A(b!1).A(b!1) 462 0.00748429163 -0.0446372767 0.0343157182 0 0 0
A(b) 464 0.0264518567 0.0264123947 0.0522257275 0 0 0
A(b) 466 -0.0322078494 0.0563557065 -0.0322877713 0 0 0
A(b) 471 0.0611379623 0.014095367 0.0341191271 0 0 0
A(b) 472 0.000899338609 0.0508570925 0.0144200427 0 0 0
A(b) 473 -0.0458058202 -0.00873928096 -0.0248148259 0 0 0
A(b) 477 -0.0541198712 -0.051907365 0.0391110666 0 0 0
A(b!1).A(b!1) 482 -0.0162483898 -0.0229509453 -0.00255970841 0 0 0
A(b) 485 0.00512276829 0.00260289443 0.0308178111 0 0 0
A(b) 486 -0.0564404284 -0.0516805578 -0.022473636 0 0 0
A(b) 488 -0.0130046936 0.0467425208 -0.0288173946 0 0 0
A(b) 491 0.0112542795 -0.0584505613 -0.0559094573 0 0 0
A(b) 493 0.0344702324 0.00114090536 -0.0321944603 0 0 0
A(b!1).A(b!1) 494 0.0535791062 0.0531407748 0.00660195548 0 0 0
A(b!1).A(b!1) 495 0.0301534201 0.00933379597 0.0133356367 0 0 0
A(b) 497 -0.0147046977 0.0291156565 0.00496621529 0 0 0
A(b) 498 0.059514726 -0.0470289481 -0.00754193613 0 0 0
A(b!1).A(b!1) 502 -0.0340366707 0.0589790939 -0.00996270072 0 0 0
A(b!1).A(b!1) 503 0.0355696113 0.0602564191 -0.0583675666 0 0 0
A(b) 507 0.0279352781 -0.0572912034 0.0245818509 0 0 0
A(b) 510 -0.059936978 -0.0410472827 -0.0312787857 0 0 0
A(b) 512 -0.0313860276 -0.0615784718 -0.0185177207 0 0 0
A(b!1).A(b!1) 514 -0.00251869459 -0.00749595685 0.0166162 0 0 0
A(b) 515 -0.00625063785 0.0540084787 -0.0293416566 0 0 0
A(b) 516 -0.0449952282 -0.0366293202 -0.00534359776 0 0 0
A(b) 519 -0.0287394633 -0.00880197673 -0.0356082028 0 0 0
A(b) 520 -0.0255861921 0.0384182199 -0.00663339221 0 0 0
A(b!1).A(b!1) 521 0.0569831239 0.025018327 -0.0108384439 0 0 0
A(b) 522 0.0458448588 -0.0573910257 0.00907828498 0 0 0
A(b) 523 -0.0390402924 0.00907240393 0.0522645055 0 0 0
A(b) 524 -0.0316770928 0.00459495423 -0.00519082361 0 0 0
A(b) 525 0.0503848892 -0.0172590038 -0.0121781963 0 0 0
A(b) 528 0.0167312412 -0.0277847122 0.0622732352 0 0 0
A(b) 529 -0.0577107386 0.0215022948 0.0119875041 0 0 0
A(b) 530 0.0151891888 -0.00620104867 0.0101820098 0 0 0
A(b) 531 -0.0212761514 0.00225881951 0.0102234822 0 0 0
A(b) 533 -0.00916422546 -0.0192403368 -0.00314620339 0 0 0
A(b!1).A(b!1) 534 -0.0561860631 0.0393500003 -0.0493797052 0 0 0
A(b!1).A(b!1) 535 0.00798664929 0.0603852137 0.0407163018 0 0 0
A(b) 536 0.0210853373 -0.00217892581 -0.04722306 0 0 0
A(b!1).A(b!1) 540 0.0474425218 -0.0315047054 -0.0488410813 0 0 0
A(b) 544 0.0217582401 0.0378140733 -0.025943586 0 0 0
A(b!1).A(b!1) 545 -0.0439036903 -0.0498549943 -0.001956434 0 0 0
A(b!1).A(b!1) 546 0.0282857675 -0.0494330263 0.0128051833 0 0 0
A(b) 547 0.0577783964 0.0537873386 -0.0380621884 0 0 0
A(b) 549 0.0238053754 0.00512819558 0.0277197233 0 0 0
A(b) 550 0.0362797928 -0.00913443299 -0.044518263 0 0 0
A(b) 554 -0.0374890721 0.0491970379 -0.00803919243 0 0 0
A(b!1).A(b!1) 555 -0.0183842988 0.0347010656 0.0145851305 0 0 0
A(b!1).A(b!1) 556 0.00154135869 0.0297279114 0.0285451677 0 0 0
A(b) 557 0.0184486404 0.0386760039 -0.0188607461 0 0 0
A(b) 559 -0.0406809385 0.0540216932 0.0312764441 0 0 0
A(b) 560 0.0601842367 0.0391778831 -0.0176026811 0 0 0
A(b) 561 -0.00810319191 -0.00962173435 -0.00121038824 0 0 0
A(b) 562 -0.00966241424 -0.0456754003 -0.0227833627 0 0 0
A(b!1).A(b!1) 564 0.0282780342 0.00608729057 -0.0145556005 0 0 0
A(b!1).A(b!1) 565 0.0538011392 0.0433395141 0.0147676547 0 0 0
A(b!1).A(b!1) 567 -0.0300125283 0.0608084731 -0.0523173731 0 0 0
A(b) 569 0.0125675636 -0.026789497 0.0330701395 0 0 0
A(b!1).A(b!1) 571 0.0393016282 0.00752316339 -0.0494191239 0 0 0
A(b!1).A(b!1) 572 -0.0412094919 -0.0446906993 0.0466724596 0 0 0
A(b!1).A(b!1) 573 0.0199243686 0.0425532774 -0.0593301331 0 0 0
A(b!1).A(b!1) 574 -0.0294512814 -0.0360424134 0.0574285579 0 0 0
A(b) 576 -0.0529482862 -0.0374670206 0.0613264196 0 0 0
A(b) 577 -0.0462651011 -0.0332083649 -0.0139349746 0 0 0
A(b) 578 -0.0478183448 -0.00447685928 0.0255767656 0 0 0
A(b) 579 -0.00974422302 -0.00800475725 0.0567564217 0 0 0
A(b) 580 -0.0309017441 -0.0566238584 -0.0118585707 0 0 0
A(b) 581 -0.0229838678 -0.0442294395 0.015659909 0 0 0
A(b) 582 0.00608084559 0.024249992 0.0570716722 0 0 0
A(b) 583 0.0532678658 0.0450682952 0.0208803833 0 0 0
A(b) 584 0.0523399196 0.023249239 0.0207324595 0 0 0
A(b) 585 0.0122574425 -0.0613943613 -0.0173110382 0 0 0
A(b) 586 0.0598476885 0.0180740931 -0.0261023982 0 0 0
A(b!1).A(b!1) 587 0.0544485488 0.030800879 -0.0238413708 0 0 0
A(b) 588 -0.0504682464 -0.0453774279 0.0457801874 0 0 0
A(b) 589 -0.0229129497 -0.0540198332 -0.000225461113 0 0 0
A(b!1).A(b!1) 590 0.0528777188 -0.0247672671 -0.0151446678 0 0 0
A(b) 591 -0.0379146173 0.0430320884 0.026016126 0 0 0
A(b) 592 -0.0475278251 0.0517469866 0.0414937865 0 0 0
A(b) 593 -0.00288186472 0.0608648384 0.0443971306 0 0 0
A(b) 594 -0.0262319852 0.0355094699 0.0369279082 0 0 0
A(b!1).A(b!1) 595 -0.0438724797 -0.0444138211 0.0327523743 0 0 0
A(b!1).A(b!1) 596 -0.00279331037 0.0184303572 0.0157803571 0 0 0
A(b!1).A(b!1) 597 -0.00799077079 -0.0408807696 -0.0279774468 0 0 0
A(b!1).A(b!1) 598 -0.026408146 -0.013145446 -0.0106300306 0 0 0
A(b!1).A(b!1) 599 0.0400456227 0.0476366136 -0.0133091185 0 0 0
A(b!1).A(b!1) 600 0.0112718808 0.0341388477 0.0186682622 0 0 0
A(b!1).A(b!1) 601 0.00832828896 -0.0405518928 -0.00027884669 0 0 0
A(b) 602 0.0253362644 -0.0379208472 0.0512040117 0 0 0
A(b) 603 0.0452982315 -0.0495567074 0.0577405063 0 0 0
A(b) 604 -0.0619093061 0.0444817661 -0.0310981759 0 0 0
A(b) 605 -0.0433886216 0.0458437916 -0.0620545159 0 0 0
A(b) 606 -0.0279107965 -0.0462997614 -0.0278251858 0 0 0
A(b) 607 -0.037724491 -0.0583950106 -0.0213314766 0 0 0
A(b) 608 0.0507959008 0.0609411605 -0.0380607075 0 0 0
A(b) 609 0.0507645433 0.0533413041 -0.060454458 0 0 0
