A(b) 134 0.0112144162 -0.0438925279 0.0014255794 0 0 0
A(b) 381 -0.0514009457 0.0176569601 -0.0207921859 0 0 0
A(b) 457 0.0373364546 -0.0498658481 -0.0529711547 0 0 0
A(b!1).A(b!1) 462 0.0522463944 -0.028276669 -0.0313913134 0 0 0
A(b) 473 0.0286470456 -0.0415994831 0.0574100556 0 0 0
A(b) 491 0.0471166684 -0.0238985944 0.0268391791 0 0 0
A(b!1).A(b!1) 503 0.010533769 0.0352332995 0.00492235389 0 0 0
A(b) 523 -0.0545571291 0.0229138973 -0.031316689 0 0 0
A(b!1).A(b!1) 555 0.0220037232 0.0300431669 -0.0234073602 0 0 0
A(b) 581 -0.0300101788 0.0514989129 -0.0448265683 0 0 0
A(b) 589 -0.0168074228 -0.00664915321 -0.0605556226 0 0 0
A(b!1).A(b!1) 598 -0.0421262083 0.0228807001 -0.059078512 0 0 0
A(b) 625 -0.00378688554 -0.0463158933 -0.0622027642 0 0 0
A(b) 647 -0.00452080091 0.0422315708 0.00740902925 0 0 0
A(b) 654 0.0285320824 0.00083715902 -0.00231245473 0 0 0
A(b!1).A(b!1) 658 0.0537190653 0.0624955144 0.0129472314 0 0 0
A(b!1).A(b!1) 660 0.0497324325 -0.00469952078 -0.0348424196 0 0 0
A(b) 676 -0.00709113324 -0.0250076781 0.0389959331 0 0 0
A(b) 677 0.0288483861 -0.0235832093 0.00816749701 0 0 0
A(b) 684 -0.0359735166 -0.0301619578 0.0186831452 0 0 0
A(b) 688 0.0263927998 -0.0482002055 -0.0408400808 0 0 0
A(b) 711 0.0366705428 0.0404081327 -0.00193835396 0 0 0
A(b) 715 0.0503986886 -0.0400420361 -0.017764013 0 0 0
A(b!1).A(b!1) 738 -0.0621975869 0.0145366976 -0.0226909293 0 0 0
A(b) 740 -0.00918798669 -0.00822849923 0.013089377 0 0 0
A(b) 753 0.0101086496 0.0612474142 0.0348936637 0 0 0
A(b) 755 0.0210862804 0.0545355908 -0.0587967399 0 0 0
A(b) 757 -0.00476648663 0.0486486915 0.0473357962 0 0 0
A(b) 758 -0.0250653612 0.0157466985 0.00726524682 0 0 0
A(b) 760 -0.0433490258 0.0403321955 -0.0415043592 0 0 0
A(b) 774 -0.0525733269 -0.0505759757 0.0538388516 0 0 0
A(b) 784 0.0617659111 -0.0471564763 -0.00228161527 0 0 0
A(b) 794 -0.0550396158 -0.0159409015 0.038150771 0 0 0
A(b!1).A(b!1) 800 0.0524681363 -0.0551334565 0.0268655073 0 0 0
A(b) 812 0.0250014669 -0.02031966 0.0390680826 0 0 0
A(b) 814 0.0327715921 0.011001286 0.0498946181 0 0 0
A(b!1).A(b!1) 815 -0.0120610154 0.0285086021 -0.0316677055 0 0 0
A(b!1).A(b!1) 820 -0.0446497281 0.0177789459 -0.0186734935 0 0 0
A(b!1).A(b!1) 821 0.029192711 -0.0122406036 0.0291565255 0 0 0
A(b) 827 -0.0300562318 0.00862216119 -0.0383350918 0 0 0
A(b) 828 -0.0421659461 0.0140302581 0.037531143 0 0 0
A(b!1).A(b!1) 832 -0.0354523162 -0.037000016 -0.0591281847 0 0 0
A(b) 835 0.0360299982 -0.0549151095 -0.0318866552 0 0 0
A(b) 836 0.00657692398 0.0481000782 -0.0417646258 0 0 0
A(b) 837 -0.00267358654 0.0174192048 0.027159255 0 0 0
A(b) 842 -0.00179395885 -0.00576632096 0.003507864 0 0 0
A(b!1).A(b!1) 845 -0.0506952382 0.0479260594 0.0203398093 0 0 0
A(b) 860 -0.00227906118 -0.0615926741 0.0584280994 0 0 0
A(b) 861 0.0163703976 0.00467159011 -0.0180855916 0 0 0
A(b) 863 0.0502695314 -0.00501175353 0.0414873458 0 0 0
A(b!1).A(b!1) 864 0.0594176001 -0.00315198935 -0.0622609322 0 0 0
A(b) 867 -0.0160477746 -0.0485539901 0.0494870145 0 0 0
A(b!1).A(b!1) 868 0.0603094718 -0.00670646161 -0.0526089221 0 0 0
A(b) 870 0.0150658079 0.019657898 -0.0348636234 0 0 0
A(b) 872 -0.00758857999 0.0487954492 -0.0250549521 0 0 0
A(b!1).A(b!1) 873 -0.0544348695 0.0613226834 -0.0461519061 0 0 0
A(b!1).A(b!1) 874 -0.0418779417 0.0149679203 0.0447109862 0 0 0
A(b!1).A(b!1) 876 -0.0105494578 -0.0610140964 -0.000801202827 0 0 0
A(b) 882 -0.0315899302 0.0119236618 0.0578523676 0 0 0
A(b) 885 0.0347107078 -0.0345459119 0.0117508961 0 0 0
A(b) 886 0.00685455122 0.0617460623 -0.0461229034 0 0 0
A(b!1).A(b!1) 890 0.0394792281 0.0301763634 -0.0350810816 0 0 0
A(b) 892 -0.00599761756 -0.00993831932 0.0326774445 0 0 0
A(b) 893 0.00540831387 -0.0385574504 0.0272228751 0 0 0
A(b) 894 -0.0419693673 0.0261056832 -0.0205984615 0 0 0
A(b) 897 0.0617322503 -0.0314488452 0.0135766028 0 0 0
A(b) 898 0.0210936691 0.00766838103 -0.00229340741 0 0 0
A(b!1).A(b!1) 901 0.0444478403 0.0168372138 0.000917729602 0 0 0
A(b!1).A(b!1) 902 0.0201752459 0.0535720048 9.41982922e-05 0 0 0
A(b) 904 -0.00126989938 0.0194689303 0.0474128375 0 0 0
A(b) 905 -0.00500585077 -0.0238074839 -0.00228817376 0 0 0
A(b) 907 0.0428262522 -0.0520689294 0.0334983902 0 0 0
A(b) 908 0.00796659353 0.00907384368 0.0556036778 0 0 0
A(b) 910 -0.00275332452 -0.0203941684 -0.0119345372 0 0 0
A(b) 911 -0.0533504847 0.0195038823 0.0458667092 0 0 0
A(b!1).A(b!1) 917 -0.0353902293 0.0482581168 0.0327523457 0 0 0
A(b) 918 0.00554131219 -0.00595128285 0.0606524469 0 0 0
A(b) 919 -0.0544148984 0.0583295968 0.0317512235 0 0 0
A(b!1).A(b!1) 926 0.0125868712 0.0566341187 -0.00353896418 0 0 0
A(b) 928 -0.00676025365 -0.0256510028 0.00159475981 0 0 0
A(b!1).A(b!1) 931 -0.01673224 0.05926185 0.0399388766 0 0 0
A(b) 932 -0.0152086737 0.00513934029 -0.0611743428 0 0 0
A(b) 934 -0.00646333824 -0.0492425749 -0.00579914656 0 0 0
A(b) 936 -0.00293231862 -0.0487705762 0.0208247809 0 0 0
A(b) 937 -0.00505941241 0.0383333652 -0.0397024699 0 0 0
A(b!1).A(b!1) 939 -0.00863546172 -0.0217661793 -0.0115166604 0 0 0
A(b!1).A(b!1) 940 0.00583314151 -0.0470762727 0.0233640633 0 0 0
A(b) 941 -0.0330341715 -0.0138493579 0.0261997353 0 0 0
A(b) 942 0.0373895815 -0.0537513316 0.000951906003 0 0 0
A(b!1).A(b!1) 943 -0.0294730804 0.0519140569 -0.0106791016 0 0 0
A(b!1).A(b!1) 946 0.062316959 -0.0377226974 -0.022122255 0 0 0
A(b!1).A(b!1) 947 0.0467681959 -0.0145723265 0.0320692183 0 0 0
A(b!1).A(b!1) 948 0.0158675378 0.0128492772 -0.0343758688 0 0 0
A(b) 950 -0.03299789 0.0622695916 0.0185259528 0 0 0
A(b) 951 0.0164588888 -0.0401782024 -0.0519766688 0 0 0
A(b) 954 0.0617392657 0.0380623725 -0.0428639651 0 0 0
A(b) 955 -0.0317726264 0.0164652984 -0.0115002763 0 0 0
