A(b) 55 -0.0122217317 -0.0384661343 -0.0212680194 0 0 0
A(b) 113 -0.039998578 -0.00651674297 0.00123859414 0 0 0
A(b) 127 0.00700748174 0.0154609297 -0.05745721 0 0 0
A(b) 134 -0.00915527023 -0.0416057001 -0.00597542527 0 0 0
A(b) 166 -0.0453726058 0.0396462566 0.0510702219 0 0 0
A(b) 170 0.0487635452 -0.0192255936 0.021346332 0 0 0
A(b) 173 -0.0243589258 -0.056821618 0.0426653667 0 0 0
A(b!1).A(b!1) 200 -0.0441383726 0.0117650491 0.0345004628 0 0 0
A(b!1).A(b!1) 208 0.0422985684 -0.0524747763 0.00164494818 0 0 0
A(b!1).A(b!1) 212 -0.0283303678 0.0506985185 -0.000794334329 0 0 0
A(b!1).A(b!1) 221 -0.0403793993 0.0225199106 -0.0164876724 0 0 0
A(b) 232 -0.0322530608 0.0489814533 0.0405375681 0 0 0
A(b!1).A(b!1) 234 0.0377249164 0.0367432751 0.0448754663 0 0 0
A(b) 259 0.0222416986 0.0147082872 0.0502870755 0 0 0
A(b!1).A(b!1) 269 0.0247866096 -0.0291285479 0.0263743005 0 0 0
A(b) 276 -0.0231728257 -0.0549578731 0.0215508748 0 0 0
A(b) 311 0.0486392662 0.0217203241 0.00510709825 0 0 0
A(b) 316 -0.0449044406 0.0455333193 -0.0381277531 0 0 0
A(b!1).A(b!1) 321 -0.0490676153 -0.0370233535 -0.0526261607 0 0 0
A(b!1).A(b!1) 322 -0.0252555067 -0.0401660875 -0.057952214 0 0 0
A(b) 323 0.00985861024 -0.0313323682 -0.0600652645 0 0 0
A(b) 324 0.0560177382 0.010013759 0.0421264839 0 0 0
A(b) 328 -0.018477796 -0.0463393284 -0.0620135591 0 0 0
A(b!1).A(b!1) 358 -0.0493791975 -0.0486963668 -0.0378718925 0 0 0
A(b) 362 -0.012508931 -0.0029161747 0.0410675566 0 0 0
A(b!1).A(b!1) 365 -0.0316466457 0.0280159671 0.0133581489 0 0 0
A(b!1).A(b!1) 366 -0.0321018359 0.0237082584 -0.0424498917 0 0 0
A(b!1).A(b!1) 380 0.0335724778 0.0598703161 0.0399503663 0 0 0
A(b) 381 0.0557715808 0.0562707145 -0.00117949423 0 0 0
A(b) 384 0.0338013572 0.0477972233 -0.022222935 0 0 0
A(b!1).A(b!1) 393 0.0534632194 0.0347409836 0.0457376281 0 0 0
A(b) 395 -0.0035597354 -0.0237253621 -0.0613679982 0 0 0
A(b!1).A(b!1) 405 0.00234087437 -0.0408125029 -0.0537019484 0 0 0
A(b!1).A(b!1) 406 0.047431288 -0.0499680117 0.0316659289 0 0 0
A(b!1).A(b!1) 412 0.0211671432 -0.0327814885 -0.0197389349 0 0 0
A(b!1).A(b!1) 415 -0.0191716875 0.0551382473 0.00321618949 0 0 0
A(b) 418 0.037371541 -0.00777438958 -0.00179074823 0 0 0
A(b!1).A(b!1) 438 -0.0231891053 0.0475334268 -0.0153249917 0 0 0
A(b!1).A(b!1) 443 -0.043342003 0.0155577231 0.0185281538 0 0 0
A(b) 445 -0.0304056601 -0.00472752474 0.0362954698 0 0 0
A(b) 453 0.0220272146 -0.0594486281 0.0251222462 0 0 0
A(b) 454 -0.059880429 0.0324297332 0.0284359324 0 0 0
A(b) 456 -0.0010041233 -0.00500320403 -0.0173236561 0 0 0
A(b) 457 0.0328667314 0.0212870513 -0.0619453983 0 0 0
A(b!1).A(b!1) 458 0.0189485401 0.0206002708 -0.0395465388 0 0 0
A(b!1).A(b!1) 459 0.0348210725 0.0402448421 0.0554503722 0 0 0
A(b!1).A(b!1) 462 0.00266607897 -0.0445510033 0.0348415135 0 0 0
A(b) 464 0.00619965185 0.0251454439 0.0613028689 0 0 0
