A(b) 16 0.0350394436 0.0366899783 0.0113154533 0 0 0
A(b) 29 -0.0550970198 -0.0181310847 -0.00645104985 0 0 0
A(b) 55 0.0348024478 -0.0203693293 -0.0285997401 0 0 0
A(b) 113 -0.0603357596 0.0618670537 -0.0183053011 0 0 0
A(b) 126 0.0090727757 0.0265275711 -0.0432143893 0 0 0
A(b) 127 -0.0281853357 0.0601933832 -0.0526978972 0 0 0
A(b) 134 -0.0314048462 -0.0404789574 -0.041271718 0 0 0
A(b) 142 -0.031388648 -0.0403925921 -0.0574126739 0 0 0
A(b) 166 -0.0489100786 0.0205677514 0.0523138233 0 0 0
A(b) 170 0.0512315646 0.018674698 0.0619051452 0 0 0
A(b) 173 -0.030979198 -0.0601109576 0.0446137001 0 0 0
A(b) 194 -0.0620857523 0.0447891791 -0.0339784464 0 0 0
A(b!1).A(b!1) 200 -0.0196977641 0.0585547859 0.0374152058 0 0 0
A(b!1).A(b!1) 208 0.0327482925 0.0293644579 -0.0300944206 0 0 0
A(b!1).A(b!1) 212 -0.0529453962 0.0297592829 -0.0169909371 0 0 0
A(b!1).A(b!1) 214 -0.0612853955 -0.00965553575 0.0291336987 0 0 0
A(b!1).A(b!1) 221 -0.0486849179 0.0621122212 -0.0408210623 0 0 0
A(b) 232 -0.0179681084 0.037226605 0.0129208406 0 0 0
A(b!1).A(b!1) 234 0.0515332031 0.0242703816 0.0541720121 0 0 0
A(b!1).A(b!1) 255 -0.0252083577 -0.0398806781 -0.0411054701 0 0 0
A(b!1).A(b!1) 257 0.0428599394 0.0567299773 -0.042814905 0 0 0
A(b) 259 0.04915323 0.038516288 -0.00239254166 0 0 0
A(b!1).A(b!1) 269 0.0468174002 -0.0321007168 0.0126557755 0 0 0
A(b) 276 -0.00978474409 -0.0609467843 0.0499742267 0 0 0
A(b) 311 0.016512756 0.0418725613 0.0151163426 0 0 0
A(b) 316 -0.0156107112 -0.00805456099 0.00838497141 0 0 0
A(b!1).A(b!1) 321 0.0173273966 -0.0557571001 0.00427313013 0 0 0
A(b!1).A(b!1) 322 -0.0406201889 -0.0519476751 -0.049703862 0 0 0
A(b) 323 -0.0085285915 -0.0402451507 -0.0622064648 0 0 0
A(b) 324 0.0309408637 0.0490125967 0.0317658522 0 0 0
A(b) 325 -0.0460514348 -0.0097121654 0.0297440564 0 0 0
A(b) 328 -0.0242732374 -0.0422563965 -0.0227619943 0 0 0
A(b!1).A(b!1) 346 -0.0302503868 -0.0496421796 0.0216998148 0 0 0
A(b!1).A(b!1) 358 -0.0236080032 -0.0585864809 0.0137552726 0 0 0
A(b) 362 0.00673331919 -0.0403286637 0.0388423309 0 0 0
A(b!1).A(b!1) 365 -0.017256184 0.0262700815 0.036772279 0 0 0
A(b!1).A(b!1) 366 -0.00982366449 0.0118167155 0.0153005659 0 0 0
A(b!1).A(b!1) 380 0.0509472286 0.0532293747 0.0619006122 0 0 0
A(b) 381 0.0489420931 0.0522701295 -0.0054871507 0 0 0
A(b) 384 0.0243028864 0.039748133 -0.00314187928 0 0 0
A(b!1).A(b!1) 393 0.039641819 0.0552860123 0.0274004565 0 0 0
A(b) 395 0.0116377692 0.00763580764 -0.0567590813 0 0 0
A(b!1).A(b!1) 405 0.00157071052 -0.0240652923 -0.0114010681 0 0 0
A(b!1).A(b!1) 406 0.0623493963 -0.00854302509 -0.00453730647 0 0 0
A(b) 408 -0.0142304895 -0.00441853614 0.0163393176 0 0 0
A(b!1).A(b!1) 412 -0.0195949095 -0.0281818154 0.0247501858 0 0 0
A(b!1).A(b!1) 415 -0.0407025106 0.0502864322 -0.0277916119 0 0 0
