A(b) 16 -0.0107984036 -0.0209516865 -0.00928531585 0 0 0
A(b) 18 -0.00371194137 -0.0326903497 0.0219056322 0 0 0
A(b) 29 -0.0549540491 0.0108367458 -0.0503405909 0 0 0
A(b) 46 -0.0428214291 0.0531808908 0.0191847261 0 0 0
A(b) 55 -0.0119613008 -0.0304997955 -0.047939968 0 0 0
A(b) 58 -0.00910649828 0.0239141809 -0.0192264678 0 0 0
A(b) 75 0.0278277033 0.00681909944 0.0145412055 0 0 0
A(b) 80 -0.0507819383 -0.010928504 0.0182448726 0 0 0
A(b) 81 -0.0149982845 0.0165561115 0.0622019138 0 0 0
A(b) 89 -0.0288866439 0.0347479282 -0.0262852763 0 0 0
A(b) 106 0.038723317 0.0135974449 0.0305659538 0 0 0
A(b) 113 -0.0467105342 0.049487263 0.027004355 0 0 0
A(b) 116 0.0238196078 0.0136161811 -0.0587522746 0 0 0
A(b) 126 -0.0261566515 -0.0546267038 -0.0106036225 0 0 0
A(b) 127 -0.0469146292 -0.0138288678 -0.0262909227 0 0 0
A(b) 132 0.00787539598 0.0603038881 -0.00945445267 0 0 0
A(b) 134 0.0337764363 0.0440929393 -0.0220439995 0 0 0
A(b) 142 -0.0244657818 -0.00658990592 0.0599312055 0 0 0
A(b) 156 -0.0117995152 0.0507110234 -0.0521518489 0 0 0
A(b) 166 0.0218760053 0.0487023189 0.0299036652 0 0 0
A(b) 169 -0.00848814828 0.0437403339 -0.0411352382 0 0 0
A(b) 170 0.044492029 0.0115349863 0.0388760274 0 0 0
A(b) 171 -0.0222454774 0.0163852669 -0.0301962224 0 0 0
A(b) 173 -0.059404691 -0.0409501958 0.055688821 0 0 0
A(b) 186 -0.03538101 -0.016054226 -0.0507270267 0 0 0
A(b) 188 0.00280914475 -0.0107333963 0.0172837339 0 0 0
A(b) 194 -0.0163908178 0.0516163942 -0.024286646 0 0 0
A(b!1).A(b!1) 200 -0.0168933349 -0.027314385 0.054472851 0 0 0
A(b!1).A(b!1) 207 -0.000701943149 -0.0102047165 -0.0621295637 0 0 0
A(b!1).A(b!1) 208 0.0295303015 -0.0555440971 -0.0548199931 0 0 0
A(b!1).A(b!1) 212 -0.00585141358 0.058900289 -0.0289533622 0 0 0
A(b!1).A(b!1) 213 0.0364034186 -0.0309624283 0.0237645401 0 0 0
A(b!1).A(b!1) 214 -0.00908970449 -0.0275442008 0.0428004446 0 0 0
A(b!1).A(b!1) 215 0.0201689098 -0.00237726538 -0.0051807476 0 0 0
A(b!1).A(b!1) 216 0.0363313316 0.0518821427 -0.0046314517 0 0 0
A(b!1).A(b!1) 221 -0.0312633944 -0.0356962159 0.0252128417 0 0 0
A(b) 232 -0.0512255538 -0.00780002889 -0.0324098098 0 0 0
A(b!1).A(b!1) 234 0.0485284075 0.048048727 -0.0116133202 0 0 0
A(b) 238 -0.0321904522 0.0603104274 0.0481896924 0 0 0
A(b!1).A(b!1) 241 -0.0455160348 -0.0604319621 -0.0584687884 0 0 0
A(b) 254 -0.0606329001 -0.0143701971 0.0253681137 0 0 0
A(b!1).A(b!1) 255 -0.0279672916 -0.0580428324 -0.0586078773 0 0 0
A(b!1).A(b!1) 256 -0.0530621075 0.0105105686 0.0237378931 0 0 0
A(b!1).A(b!1) 257 -0.036064924 0.0394394035 0.0329802576 0 0 0
A(b) 259 0.0583761219 -0.0247835541 0.0089734424 0 0 0
A(b) 265 -0.0406449702 0.018925668 0.0592389141 0 0 0
A(b!1).A(b!1) 269 0.0442856414 -0.0491600074 -0.00705383421 0 0 0
A(b) 270 -0.0613266307 0.00792891768 0.00109550979 0 0 0
A(b) 276 0.0318810194 -0.0532554224 0.0104703458 0 0 0
A(b) 282 -0.0051660299 0.0527324344 -0.00136596835 0 0 0
A(b) 284 -0.0608949868 0.0212549069 -0.0311444837 0 0 0
A(b!1).A(b!1) 289 0.0167351931 -0.0138626596 -0.00623217296 0 0 0
A(b!1).A(b!1) 290 -0.0525610632 0.0434918907 0.0545348724 0 0 0
A(b) 294 0.050621277 0.0314878038 -0.0331750122 0 0 0
A(b) 296 -0.0615882753 -0.0306073869 0.0616459815 0 0 0
A(b!1).A(b!1) 299 0.0207248809 -0.0176122558 0.00607868558 0 0 0
A(b) 302 0.031284288 0.0257700706 0.0342760739 0 0 0
A(b) 304 0.0360236902 0.025526107 0.0321850525 0 0 0
A(b) 311 0.0439861195 0.0525824918 0.0356306624 0 0 0
A(b) 313 -0.00792981947 -0.042989183 0.0546951533 0 0 0
A(b) 316 -0.0472789225 -0.0463597249 -0.0436396657 0 0 0
A(b!1).A(b!1) 321 -0.0125952583 0.0300988084 0.0617497899 0 0 0
A(b!1).A(b!1) 322 -0.0237559216 -0.0485050777 -0.0389103705 0 0 0
A(b) 323 -0.0515718118 -0.0469289108 -0.0259204531 0 0 0
A(b) 324 0.0273719353 0.0374915575 -0.0184362003 0 0 0
A(b) 325 -0.036999682 -0.0563158854 0.00714233704 0 0 0
A(b) 326 -0.0268858635 0.0437809673 0.0602474498 0 0 0
A(b) 327 -0.0399657406 -0.0190812442 -0.0363129926 0 0 0
A(b) 328 -0.0338934684 0.0182236776 -0.0514289618 0 0 0
A(b) 330 -0.00360950929 -0.0242910182 0.0308752264 0 0 0
A(b!1).A(b!1) 335 0.0371346995 -0.0476571746 -0.0338336587 0 0 0
A(b!1).A(b!1) 336 -0.0238203832 0.0170882648 -0.0593969888 0 0 0
A(b) 337 0.0238774061 -0.0160100078 -0.0473304293 0 0 0
A(b!1).A(b!1) 346 0.00383937254 -0.000259452111 -0.0454353736 0 0 0
