A(b) 55 -0.00439364359 -0.0436813818 -0.0139389584 0 0 0
A(b) 113 -0.0214357955 0.00759402087 0.0108314849 0 0 0
A(b) 127 0.0100716726 -0.00514019987 -0.053602212 0 0 0
A(b) 134 -0.033913269 -0.0133499431 -0.00489165127 0 0 0
A(b) 166 -0.0574544294 0.0431513637 0.0335612539 0 0 0
A(b) 170 0.0512003026 -0.0232181517 0.0306213275 0 0 0
A(b) 173 -0.0107765592 -0.0262481203 0.0423672 0 0 0
A(b!1).A(b!1) 208 0.0325399993 -0.043914492 0.00249688416 0 0 0
A(b!1).A(b!1) 212 -0.0085977507 0.0572884956 -0.0106837622 0 0 0
A(b!1).A(b!1) 234 0.0551851056 0.0481512483 0.045691791 0 0 0
A(b) 259 0.0210395943 0.0167109628 0.0320663681 0 0 0
A(b!1).A(b!1) 269 0.030858389 -0.0452669918 0.0492645068 0 0 0
A(b) 276 -0.00428830199 -0.0623678862 0.00752189243 0 0 0
A(b) 311 0.0577794667 0.0202383276 -0.00517970753 0 0 0
A(b) 316 -0.0397738097 0.0483475519 -0.049355247 0 0 0
A(b!1).A(b!1) 321 -0.0463342503 -0.0197778516 -0.0525333745 0 0 0
A(b!1).A(b!1) 322 -0.000586960698 -0.0496976707 -0.0561880154 0 0 0
A(b) 323 0.0296632444 -0.0230671124 -0.0524469097 0 0 0
A(b) 324 0.0613862002 0.0422139797 0.0469448183 0 0 0
A(b) 328 -0.0110659864 -0.0527348372 -0.0510822582 0 0 0
A(b!1).A(b!1) 358 -0.0461883217 -0.0383701263 -0.0465700691 0 0 0
A(b) 362 -0.00975530595 -0.0308108262 0.0552729176 0 0 0
A(b!1).A(b!1) 365 -0.0385322837 0.040210776 0.00277891965 0 0 0
A(b!1).A(b!1) 380 0.0194472718 0.0539784363 0.0467271017 0 0 0
A(b) 381 0.0549838518 0.0492435988 -0.0182164195 0 0 0
A(b) 384 0.00662628232 0.0442613545 -0.0238535645 0 0 0
A(b!1).A(b!1) 393 0.0559472575 0.0506569338 0.0620402389 0 0 0
A(b) 395 -0.0217025293 -0.0183341205 -0.0574455172 0 0 0
A(b!1).A(b!1) 405 0.00179136322 -0.0350767276 -0.0584483783 0 0 0
A(b!1).A(b!1) 406 0.0410478119 -0.0584630389 0.0412547325 0 0 0
A(b!1).A(b!1) 412 0.0393198803 -0.0458742516 -0.00651216529 0 0 0
