A(b) 134 0.0128166486 0.00183307374 -0.0114297518 0 0 0
A(b!1).A(b!1) 322 -0.0386167978 -0.0128252947 -0.01170241 0 0 0
A(b!1).A(b!1) 365 0.0200782928 -0.0539947761 0.0266513298 0 0 0
A(b) 381 -0.0549728762 -0.000531534101 -0.0541035447 0 0 0
A(b) 457 0.00479944187 -0.0176036951 -0.0543210752 0 0 0
A(b!1).A(b!1) 462 -0.00535227159 -0.0154090096 -0.0564646099 0 0 0
A(b) 473 0.0387722313 0.0175011001 -0.00233870447 0 0 0
A(b) 486 0.0229920857 -0.00481209547 -0.0179048307 0 0 0
A(b) 491 0.0459967036 -0.0100942919 0.0195352433 0 0 0
A(b!1).A(b!1) 503 0.0127251718 -0.00105789913 -0.025658035 0 0 0
A(b) 523 -0.0518422006 0.0610155453 -0.0242854581 0 0 0
A(b) 533 -0.00818334927 0.0395323756 0.00729555196 0 0 0
A(b) 544 -0.00421393622 0.0275955223 -0.033492674 0 0 0
A(b!1).A(b!1) 555 0.0245010473 0.0589917849 -0.00209912408 0 0 0
A(b) 581 -0.0259472154 0.0281903508 -0.00844671509 0 0 0
A(b) 582 0.0223749417 0.0318075054 0.0471215124 0 0 0
A(b) 589 -0.0556874834 -0.0440703735 -0.0196752556 0 0 0
A(b!1).A(b!1) 598 0.0624117869 0.025128273 -0.0120609087 0 0 0
A(b) 604 0.0606183475 -0.0315849379 -0.0484065489 0 0 0
A(b!1).A(b!1) 610 -0.0127395746 -0.0384199328 0.00213712132 0 0 0
A(b) 622 0.0551803048 -0.0556370165 0.0364912603 0 0 0
A(b) 625 0.0276798752 -0.0266817508 -0.0234803887 0 0 0
A(b) 636 -0.0411417285 -0.0242056391 -0.00393620303 0 0 0
A(b!1).A(b!1) 643 0.00709306031 0.0275510916 -0.0123284343 0 0 0
A(b) 647 0.0378866471 -0.00456699944 -0.0475228122 0 0 0
A(b) 652 -0.0499194801 0.000792217268 -0.0424120679 0 0 0
A(b) 654 0.0275853588 0.0567160322 -0.0235422761 0 0 0
A(b!1).A(b!1) 658 0.0560391502 0.0621875239 0.0266201975 0 0 0
A(b!1).A(b!1) 660 -0.000351900491 -0.0100269185 -0.0286845758 0 0 0
A(b) 664 -0.046951373 -0.00620102163 0.0550957924 0 0 0
A(b) 673 0.00467620097 -0.0220872387 -0.0548759137 0 0 0
A(b) 674 0.0349455313 -0.0284215814 -0.0487582825 0 0 0
A(b) 676 -0.00765368839 -0.0533810769 0.00518018399 0 0 0
A(b) 677 -0.0523339036 0.00641702293 -0.0344524203 0 0 0
A(b!1).A(b!1) 682 -0.00200537844 -0.0424067389 0.0607188133 0 0 0
A(b) 684 -0.0560524483 -0.0350131711 0.02801909 0 0 0
A(b) 685 0.036622606 -0.0502852714 0.0599769139 0 0 0
A(b) 688 0.0112511309 -0.0384427769 0.00999007806 0 0 0
A(b) 692 0.018103986 -0.0305221045 0.0290421035 0 0 0
A(b!1).A(b!1) 704 -0.000499314931 0.048731092 0.0619511997 0 0 0
A(b) 711 0.036549327 0.0274076284 -0.0429550321 0 0 0
A(b) 712 0.052667385 0.0255376844 0.0563835425 0 0 0
A(b) 713 -0.0612376633 -0.00117100201 0.0500954051 0 0 0
A(b) 715 0.0448708603 0.0045439346 -0.0560294415 0 0 0
A(b) 718 0.0192540613 0.0252609837 0.0193691053 0 0 0
A(b!1).A(b!1) 721 -0.0307754405 0.0138966518 0.0222675258 0 0 0
A(b) 723 -0.0454907942 -0.000267857029 -0.0349723241 0 0 0
A(b) 730 0.0260320861 -0.00291847361 0.046919687 0 0 0
A(b) 732 -0.0284082144 -0.0117016593 0.0216954705 0 0 0
A(b!1).A(b!1) 736 -0.0607298578 0.0321719302 0.0345799466 0 0 0
A(b!1).A(b!1) 738 -0.0516199534 0.0192206652 -0.0410389374 0 0 0
A(b) 740 -0.0614130605 0.0292588021 0.00832931778 0 0 0
A(b!1).A(b!1) 744 0.0451798176 0.0207789354 -0.0455130715 0 0 0
A(b!1).A(b!1) 750 0.00154582692 -0.00373780824 0.0603293734 0 0 0
A(b) 753 0.032621307 0.0600899609 0.0463744118 0 0 0
A(b) 755 0.0544034512 0.0216763742 -0.0492549768 0 0 0
A(b) 757 0.00915305449 0.051899508 0.0607507394 0 0 0
A(b) 758 0.0105386226 -0.0394251172 -0.00488541872 0 0 0
A(b) 759 -0.0349472216 0.0385255649 0.0446249064 0 0 0
A(b) 760 -0.0119216495 0.00700410835 -0.0125236359 0 0 0
A(b) 774 -0.0402586085 -0.0131791735 -0.00501229408 0 0 0
A(b!1).A(b!1) 777 0.0598802381 -0.0577997123 -0.00927896893 0 0 0
A(b) 784 0.0484053099 -0.0509621145 0.0368157511 0 0 0
A(b) 788 0.0300856545 -0.023407767 -0.0382236852 0 0 0
A(b) 790 -0.0444723261 -0.0500074117 -0.0317882247 0 0 0
A(b) 794 0.0129240995 -0.00277885045 0.0442792895 0 0 0
