A(b) 134 -0.0319037352 -0.00477462639 -0.0232407738 0 0 0
A(b) 170 0.0347308155 -0.03109983 0.0598451633 0 0 0
A(b!1).A(b!1) 322 -0.0245147405 -0.00755187035 -0.058124231 0 0 0
A(b!1).A(b!1) 365 -0.000212210756 -0.0542495936 0.0189054567 0 0 0
A(b) 381 0.00512831294 0.00837591708 -0.0460770863 0 0 0
A(b) 445 -0.0609722859 0.00051416681 0.00726786031 0 0 0
A(b) 457 0.0622608045 0.00747928806 -0.0362096584 0 0 0
A(b!1).A(b!1) 462 -0.0385623916 -0.0206246662 -0.0467221255 0 0 0
A(b) 473 0.0538519951 -0.0408768119 -0.0253556029 0 0 0
A(b) 486 0.0282095054 0.0236537774 0.0150777369 0 0 0
A(b) 491 0.0554499259 0.0121389269 0.0117152985 0 0 0
A(b!1).A(b!1) 503 0.0255088367 -0.0118566141 -0.0561468263 0 0 0
A(b) 523 -0.0619069903 0.0276356974 -0.045219504 0 0 0
A(b) 533 0.0234429992 0.043415869 -0.024005532 0 0 0
A(b) 544 0.0141896222 0.0560254036 -0.045927493 0 0 0
A(b!1).A(b!1) 555 -0.00433297135 0.0461971568 0.0228751023 0 0 0
A(b) 581 -0.0123762263 -0.00696055155 -0.0226435867 0 0 0
A(b) 582 0.0461270684 0.00454519105 0.0405898963 0 0 0
A(b) 589 -0.00738319176 -0.0222192523 -0.0122986515 0 0 0
A(b!1).A(b!1) 598 0.058313463 0.0478776972 -0.0193556694 0 0 0
A(b) 604 0.0449859196 -0.0135227846 -0.061890013 0 0 0
A(b!1).A(b!1) 610 -0.0166608448 -0.0469383504 0.0410519291 0 0 0
A(b) 617 0.0182625411 0.0124471652 0.029489457 0 0 0
A(b) 622 0.0535892732 -0.0569175436 0.0408056786 0 0 0
A(b) 625 0.0404989898 -0.0406741545 -0.0214275605 0 0 0
A(b) 636 -0.0427280021 -0.0317852162 0.021465299 0 0 0
A(b!1).A(b!1) 643 -0.039406116 0.0417220342 -0.0365501159 0 0 0
