A(b) 134 -0.021595204 -0.00376624742 -0.0405629095 0 0 0
A(b!1).A(b!1) 322 -0.0566252916 -0.0243787235 -0.0177768049 0 0 0
A(b!1).A(b!1) 365 -0.00716348336 -0.040046418 0.0179299121 0 0 0
A(b) 381 -0.0252763672 0.00416727852 -0.0491489336 0 0 0
A(b) 457 0.0257188626 -0.0208404909 -0.0313827589 0 0 0
A(b!1).A(b!1) 462 -0.0161953586 -0.0116931424 -0.0338665856 0 0 0
A(b) 473 0.0519804629 0.00834943508 0.00084575948 0 0 0
A(b) 486 0.0419961055 -0.0182191606 0.034354956 0 0 0
A(b) 491 0.0595655426 -0.00791221234 0.00954138175 0 0 0
A(b!1).A(b!1) 503 0.0458215697 -0.00737306891 -0.021577783 0 0 0
A(b) 523 -0.0612631515 0.0546147461 -0.0185577601 0 0 0
A(b) 533 0.00588048613 0.0289806425 0.00161325259 0 0 0
A(b) 544 0.0229009913 0.0500548311 -0.0415918352 0 0 0
A(b!1).A(b!1) 555 0.0258362123 0.0536068185 0.000681346565 0 0 0
A(b) 581 -0.0261832651 0.0264703586 -0.00357387107 0 0 0
A(b) 582 0.033437614 0.0395742804 0.0452105015 0 0 0
A(b) 589 -0.0506288877 -0.0433813087 0.0143654903 0 0 0
A(b!1).A(b!1) 598 0.0514281489 0.0306120403 -0.0297780808 0 0 0
A(b) 604 0.0619568918 -0.0227876309 -0.0502629751 0 0 0
A(b!1).A(b!1) 610 -0.00883649901 -0.0508481722 0.0303861482 0 0 0
A(b) 617 0.019579988 0.00732600926 0.0127381968 0 0 0
A(b) 622 0.0620624533 -0.0433514694 0.0265662569 0 0 0
A(b) 625 0.0535190145 -0.0116220122 -0.0306499866 0 0 0
A(b) 636 -0.0487645682 -0.0266046015 0.0225581132 0 0 0
A(b!1).A(b!1) 643 -0.0187764717 0.0420315287 -0.0300853377 0 0 0
A(b) 647 0.00416981459 0.0149546223 -0.0512112425 0 0 0
A(b) 652 -0.00644532029 -0.0137493702 -0.0350070374 0 0 0
A(b) 654 0.019512782 0.0338390686 -0.0344578227 0 0 0
A(b!1).A(b!1) 658 0.0381048757 0.0624561105 0.00952708254 0 0 0
A(b!1).A(b!1) 660 0.00331391888 -0.0142716861 -0.0169826594 0 0 0
A(b) 664 -0.0551876323 -0.000250769641 0.0430382901 0 0 0
A(b) 666 0.059707731 -0.032722207 0.0389473379 0 0 0
A(b!1).A(b!1) 669 0.0300699411 0.0152762615 0.0608545208 0 0 0
A(b) 673 0.0615745097 0.0242290133 -0.0551357166 0 0 0
A(b) 674 0.0487443853 0.000609631101 -0.0190577438 0 0 0
A(b) 676 -0.0197091266 -0.049341401 -0.0193462195 0 0 0
A(b) 677 -0.0395255872 0.0340540179 -0.0214423192 0 0 0
A(b!1).A(b!1) 682 0.00127611223 -0.0287412253 0.054355095 0 0 0
A(b) 683 0.00953848543 0.051972865 -0.0252468455 0 0 0
A(b) 684 -0.0341165065 0.00169541893 0.0247417433 0 0 0
A(b) 685 0.00669413668 -0.0439889557 0.0315471779 0 0 0
A(b) 686 0.014940865 0.00403925283 0.00979505175 0 0 0
A(b) 688 0.0127282245 -0.0163732317 0.0544809825 0 0 0
A(b) 692 0.0413640663 -0.0472363016 -0.0509098092 0 0 0
A(b!1).A(b!1) 698 0.0321232108 0.00429736203 0.0522939753 0 0 0
A(b!1).A(b!1) 704 -0.0450249766 0.0373828994 0.0213213938 0 0 0
A(b!1).A(b!1) 705 0.00436805906 -0.0154910383 -0.05220598 0 0 0
A(b) 711 0.0614395078 0.00765336165 -0.0482451941 0 0 0
A(b) 712 0.0513623483 0.00843482307 0.0373191294 0 0 0
A(b) 713 -0.0293607171 -0.0358132352 0.0515468583 0 0 0
A(b) 715 0.0543198444 -0.00605895505 -0.0536593591 0 0 0
A(b) 718 0.0103738179 -0.00626608691 0.0334517856 0 0 0
A(b!1).A(b!1) 721 -0.0193898659 0.00112827211 0.00509308692 0 0 0
A(b) 723 -0.0353684656 -0.0187078338 -0.0187900695 0 0 0
A(b!1).A(b!1) 728 -0.0325166316 -0.0245544955 0.0295593383 0 0 0
A(b) 730 0.0490003694 -0.041396652 0.0451801154 0 0 0
A(b) 732 -0.0578331747 -0.016664315 0.04689798 0 0 0
A(b!1).A(b!1) 736 -0.0534481177 0.0348784066 0.000746921311 0 0 0
A(b!1).A(b!1) 738 -0.0457966326 0.00404557506 0.0103166974 0 0 0
A(b) 740 -0.000819051748 0.0442518297 -0.0035447557 0 0 0
A(b) 742 0.0534322037 -0.0204027769 0.0149570983 0 0 0
A(b!1).A(b!1) 744 0.0607279615 -0.0107710956 -0.00403387875 0 0 0
A(b!1).A(b!1) 750 0.0201351465 -0.0521727881 0.0532928283 0 0 0
A(b) 753 0.0454590966 0.0490023977 0.0622310537 0 0 0
A(b) 755 0.0516029574 -0.0074855781 -0.0538426027 0 0 0
A(b) 757 -0.0154045434 0.0583708029 0.0454795519 0 0 0
A(b) 758 -0.000856586566 -0.0426999189 0.00155752762 0 0 0
A(b) 759 -0.0536453799 0.0624804624 0.0296108615 0 0 0
A(b) 760 -0.0390520399 0.0240679064 -0.0602577366 0 0 0
A(b) 762 -0.0345945493 0.0517163166 0.0616118449 0 0 0
A(b) 765 -0.0108281242 -0.0235879911 0.0384823787 0 0 0
A(b) 774 -0.0342591146 -0.0307527819 0.0387072898 0 0 0
A(b!1).A(b!1) 777 0.0433655779 -0.0555077149 0.0194645567 0 0 0
A(b!1).A(b!1) 778 0.036039461 0.0188498051 0.0218745177 0 0 0
A(b) 784 0.0105097295 -0.0621261732 0.0356570763 0 0 0
A(b) 788 0.0200254593 -0.0141242855 0.00889786428 0 0 0
A(b) 790 -0.0433158966 -0.0409245512 -0.0114351648 0 0 0
A(b) 794 0.0321943776 -0.0464597755 -0.0204284745 0 0 0
A(b) 796 0.042346809 0.0150586312 0.0247519612 0 0 0
A(b) 797 0.0275799727 0.0581029493 -0.0405271597 0 0 0
A(b!1).A(b!1) 800 0.0086210285 -0.00957512545 0.0161209043 0 0 0
A(b) 806 -0.0309962422 0.0239056693 0.0284840904 0 0 0
A(b) 812 0.0374114279 0.0241531659 0.0303831891 0 0 0
A(b) 813 0.0376352521 0.036892076 0.0536373359 0 0 0
A(b) 814 0.0162448662 0.0398339634 -0.000903768367 0 0 0
A(b!1).A(b!1) 815 -0.0284092081 0.0343685501 -0.0527309111 0 0 0
A(b!1).A(b!1) 820 -0.0588911712 -0.023442958 -0.0356706563 0 0 0
A(b!1).A(b!1) 821 0.0136994401 -0.0081318841 0.0198915085 0 0 0
A(b) 823 0.000179088306 0.0160647197 -0.0555690896 0 0 0
A(b) 825 -0.00565468988 0.0442319106 -0.0466500981 0 0 0
A(b) 827 -0.0144267506 0.0130771054 0.0238295858 0 0 0
A(b) 828 -0.0223991349 0.0247844092 -0.00768905872 0 0 0
A(b) 830 0.0475499092 -0.0168421872 0.0569646079 0 0 0
A(b!1).A(b!1) 831 -0.00108489498 -0.0144803421 -0.0136499282 0 0 0
A(b!1).A(b!1) 832 -0.0223202202 -0.0610769732 -0.053635675 0 0 0
A(b) 833 -0.0442708168 -0.00995935965 -0.0309608517 0 0 0
A(b) 835 -0.00595277226 -0.0574385434 -0.0606745758 0 0 0
A(b) 836 0.0245243104 0.00788872909 -0.0619722877 0 0 0
A(b) 837 0.0139453614 0.00890930382 -0.0266025558 0 0 0
A(b) 838 0.0423662909 0.0114916083 0.0451507832 0 0 0
A(b) 839 0.0386825437 -0.0318923578 0.0254403172 0 0 0
A(b) 842 0.0160912927 -0.0120071972 0.015089782 0 0 0
A(b) 843 -0.00942804198 -0.0245924698 0.0613897649 0 0 0
A(b) 844 -0.016839808 0.0278992113 0.0371281233 0 0 0
A(b!1).A(b!1) 845 -0.00590198681 0.0144010261 0.015700468 0 0 0
A(b) 847 -0.0574137991 -0.0133880072 -0.0490607826 0 0 0
A(b) 854 0.0075473479 0.0304388494 0.0610666788 0 0 0
A(b) 855 0.019587555 -0.00186534943 -0.036463326 0 0 0
A(b) 856 0.0592651852 -0.000399838586 -0.00172314512 0 0 0
A(b!1).A(b!1) 857 0.0204506686 -0.00544958134 0.0492962464 0 0 0
A(b!1).A(b!1) 859 0.0256677876 -0.0347169542 -0.0589473638 0 0 0
A(b) 860 -0.0331040983 0.0265527722 -0.0353927009 0 0 0
A(b) 861 0.00971434566 0.0452028892 -0.0580948331 0 0 0
A(b) 863 0.0130536665 -0.0217093155 0.00292000638 0 0 0
A(b!1).A(b!1) 864 -0.00705247615 0.00777489617 -0.00564438322 0 0 0
A(b!1).A(b!1) 865 0.0395180987 0.0466996697 0.0130052143 0 0 0
A(b) 867 -0.0104830549 -0.0101532293 0.0324222441 0 0 0
A(b!1).A(b!1) 868 -0.0152230131 -0.0124338843 -0.0170828492 0 0 0
A(b) 869 0.0393182818 0.0121102284 -0.0209063528 0 0 0
A(b) 870 0.0426192616 0.048643822 -0.0334407664 0 0 0
A(b) 871 -0.0464603969 0.0155813883 0.0376272353 0 0 0
A(b) 872 -0.021621145 0.0376354549 0.0505617874 0 0 0
A(b!1).A(b!1) 873 -0.0189021866 0.0174707853 0.0140395967 0 0 0
A(b!1).A(b!1) 874 -0.0232781015 0.0454457158 0.0541920897 0 0 0
A(b!1).A(b!1) 876 -0.0501110698 -0.045973582 -0.0384735521 0 0 0
A(b) 878 0.0297533509 0.0520683756 0.0608438155 0 0 0
A(b) 879 -0.0213079289 0.0212369526 0.0292152867 0 0 0
A(b) 880 -0.06246683 0.000226934346 0.0370137376 0 0 0
A(b) 882 -0.014394701 -0.0204688505 -0.00322355915 0 0 0
A(b) 885 0.0224666921 0.032703833 -0.0316759191 0 0 0
A(b) 886 0.00953994633 0.00974845104 -0.0538758289 0 0 0
