va 0 0 0 0 0 0 0
va 1 0 0 0 0 0 0
va 2 0 0 0 0 0 0
va 3 0 0 0 0 0 0
va 4 0 0 0 0 0 0
va 5 0 0 0 0 0 0
va 6 0 0 0 0 0 0
va 7 0 0 0 0 0 0
va 8 0 0 0 0 0 0
va 9 0 0 0 0 0 0
va 10 0 0 0 0 0 0
va 11 0 0 0 0 0 0
va 12 0 0 0 0 0 0
va 13 0 0 0 0 0 0
va 14 0 0 0 0 0 0
va 15 0 0 0 0 0 0
va 16 0 0 0 0 0 0
va 17 0 0 0 0 0 0
va 18 0 0 0 0 0 0
va 19 0 0 0 0 0 0
va 20 0 0 0 0 0 0
va 21 0 0 0 0 0 0
va 22 0 0 0 0 0 0
va 23 0 0 0 0 0 0
va 24 0 0 0 0 0 0
va 25 0 0 0 0 0 0
va 26 0 0 0 0 0 0
va 27 0 0 0 0 0 0
va 28 0 0 0 0 0 0
va 29 0 0 0 0 0 0
va 30 0 0 0 0 0 0
va 31 0 0 0 0 0 0
va 32 0 0 0 0 0 0
va 33 0 0 0 0 0 0
va 34 0 0 0 0 0 0
va 35 0 0 0 0 0 0
va 36 0 0 0 0 0 0
va 37 0 0 0 0 0 0
va 38 0 0 0 0 0 0
va 39 0 0 0 0 0 0
va 40 0 0 0 0 0 0
va 41 0 0 0 0 0 0
va 42 0 0 0 0 0 0
va 43 0 0 0 0 0 0
va 44 0 0 0 0 0 0
va 45 0 0 0 0 0 0
va 46 0 0 0 0 0 0
va 47 0 0 0 0 0 0
va 48 0 0 0 0 0 0
va 49 0 0 0 0 0 0
va 50 0 0 0 0 0 0
va 51 0 0 0 0 0 0
va 52 0 0 0 0 0 0
va 53 0 0 0 0 0 0
va 54 0 0 0 0 0 0
va 55 0 0 0 0 0 0
va 56 0 0 0 0 0 0
va 57 0 0 0 0 0 0
va 58 0 0 0 0 0 0
va 59 0 0 0 0 0 0
va 60 0 0 0 0 0 0
va 61 0 0 0 0 0 0
va 62 0 0 0 0 0 0
va 63 0 0 0 0 0 0
va 64 0 0 0 0 0 0
va 65 0 0 0 0 0 0
va 66 0 0 0 0 0 0
va 67 0 0 0 0 0 0
va 68 0 0 0 0 0 0
va 69 0 0 0 0 0 0
va 70 0 0 0 0 0 0
va 71 0 0 0 0 0 0
va 72 0 0 0 0 0 0
va 73 0 0 0 0 0 0
va 74 0 0 0 0 0 0
va 75 0 0 0 0 0 0
va 76 0 0 0 0 0 0
va 77 0 0 0 0 0 0
va 78 0 0 0 0 0 0
va 79 0 0 0 0 0 0
va 80 0 0 0 0 0 0
va 81 0 0 0 0 0 0
va 82 0 0 0 0 0 0
va 83 0 0 0 0 0 0
va 84 0 0 0 0 0 0
va 85 0 0 0 0 0 0
va 86 0 0 0 0 0 0
va 87 0 0 0 0 0 0
va 88 0 0 0 0 0 0
va 89 0 0 0 0 0 0
va 90 0 0 0 0 0 0
va 91 0 0 0 0 0 0
va 92 0 0 0 0 0 0
va 93 0 0 0 0 0 0
va 94 0 0 0 0 0 0
va 95 0 0 0 0 0 0
va 96 0 0 0 0 0 0
va 97 0 0 0 0 0 0
va 98 0 0 0 0 0 0
va 99 0 0 0 0 0 0
vb 100 0.05 0 0 0 0 0
vb 101 0.05 0 0 0 0 0
vb 102 0.05 0 0 0 0 0
vb 103 0.05 0 0 0 0 0
vb 104 0.05 0 0 0 0 0
vb 105 0.05 0 0 0 0 0
vb 106 0.05 0 0 0 0 0
vb 107 0.05 0 0 0 0 0
vb 108 0.05 0 0 0 0 0
vb 109 0.05 0 0 0 0 0
vb 110 0.05 0 0 0 0 0
vb 111 0.05 0 0 0 0 0
vb 112 0.05 0 0 0 0 0
vb 113 0.05 0 0 0 0 0
vb 114 0.05 0 0 0 0 0
vb 115 0.05 0 0 0 0 0
vb 116 0.05 0 0 0 0 0
vb 117 0.05 0 0 0 0 0
vb 118 0.05 0 0 0 0 0
vb 119 0.05 0 0 0 0 0
vb 120 0.05 0 0 0 0 0
vb 121 0.05 0 0 0 0 0
vb 122 0.05 0 0 0 0 0
vb 123 0.05 0 0 0 0 0
vb 124 0.05 0 0 0 0 0
vb 125 0.05 0 0 0 0 0
vb 126 0.05 0 0 0 0 0
vb 127 0.05 0 0 0 0 0
vb 128 0.05 0 0 0 0 0
vb 129 0.05 0 0 0 0 0
vb 130 0.05 0 0 0 0 0
vb 131 0.05 0 0 0 0 0
vb 132 0.05 0 0 0 0 0
vb 133 0.05 0 0 0 0 0
vb 134 0.05 0 0 0 0 0
vb 135 0.05 0 0 0 0 0
vb 136 0.05 0 0 0 0 0
vb 137 0.05 0 0 0 0 0
vb 138 0.05 0 0 0 0 0
vb 139 0.05 0 0 0 0 0
vb 140 0.05 0 0 0 0 0
vb 141 0.05 0 0 0 0 0
vb 142 0.05 0 0 0 0 0
vb 143 0.05 0 0 0 0 0
vb 144 0.05 0 0 0 0 0
vb 145 0.05 0 0 0 0 0
vb 146 0.05 0 0 0 0 0
vb 147 0.05 0 0 0 0 0
vb 148 0.05 0 0 0 0 0
vb 149 0.05 0 0 0 0 0
vb 150 0.05 0 0 0 0 0
vb 151 0.05 0 0 0 0 0
vb 152 0.05 0 0 0 0 0
vb 153 0.05 0 0 0 0 0
vb 154 0.05 0 0 0 0 0
vb 155 0.05 0 0 0 0 0
vb 156 0.05 0 0 0 0 0
vb 157 0.05 0 0 0 0 0
vb 158 0.05 0 0 0 0 0
vb 159 0.05 0 0 0 0 0
vb 160 0.05 0 0 0 0 0
vb 161 0.05 0 0 0 0 0
vb 162 0.05 0 0 0 0 0
vb 163 0.05 0 0 0 0 0
vb 164 0.05 0 0 0 0 0
vb 165 0.05 0 0 0 0 0
vb 166 0.05 0 0 0 0 0
vb 167 0.05 0 0 0 0 0
vb 168 0.05 0 0 0 0 0
vb 169 0.05 0 0 0 0 0
vb 170 0.05 0 0 0 0 0
vb 171 0.05 0 0 0 0 0
vb 172 0.05 0 0 0 0 0
vb 173 0.05 0 0 0 0 0
vb 174 0.05 0 0 0 0 0
vb 175 0.05 0 0 0 0 0
vb 176 0.05 0 0 0 0 0
vb 177 0.05 0 0 0 0 0
vb 178 0.05 0 0 0 0 0
vb 179 0.05 0 0 0 0 0
vb 180 0.05 0 0 0 0 0
vb 181 0.05 0 0 0 0 0
vb 182 0.05 0 0 0 0 0
vb 183 0.05 0 0 0 0 0
vb 184 0.05 0 0 0 0 0
vb 185 0.05 0 0 0 0 0
vb 186 0.05 0 0 0 0 0
vb 187 0.05 0 0 0 0 0
vb 188 0.05 0 0 0 0 0
vb 189 0.05 0 0 0 0 0
vb 190 0.05 0 0 0 0 0
vb 191 0.05 0 0 0 0 0
vb 192 0.05 0 0 0 0 0
vb 193 0.05 0 0 0 0 0
vb 194 0.05 0 0 0 0 0
vb 195 0.05 0 0 0 0 0
vb 196 0.05 0 0 0 0 0
vb 197 0.05 0 0 0 0 0
vb 198 0.05 0 0 0 0 0
vb 199 0.05 0 0 0 0 0
sb 200 0.0220095009 -0.025 0.0108872894 0 -1 -0
sb 201 -0.025 -0.00740076699 0.0186208421 -1 0 0
