a 0 0.180534878 0.0287536947 0.0487299521 0 0 0
a 1 0.051912515 -0.00504585939 -0.130144365 0 0 0
a 6 -0.0601213295 -0.00282610302 0.0771716877 0 0 0
a 8 -0.0376350138 -0.000748155168 0.0382867028 0 0 0
a 11 0.018555972 -0.0518109053 -0.0600854493 0 0 0
a 14 0.0388261666 -0.171124792 0.0887270962 0 0 0
a 15 0.012602238 0.0624577188 -0.101170349 0 0 0
a 19 -0.102845162 0.0466319693 0.0242776614 0 0 0
a 21 -0.115387572 -0.00787478714 0.0190886717 0 0 0
a 22 -0.0344995118 -0.00938640248 -0.0318300844 0 0 0
a 23 -0.101573078 -0.160599426 -0.0101187782 0 0 0
a 24 -0.0309967618 -0.110835152 0.0287204523 0 0 0
a 25 0.00226134978 -0.139459624 0.107552109 0 0 0
a 26 -0.0870524403 0.018231856 -0.01603596 0 0 0
a 31 0.016026883 0.0310209924 -0.00192547922 0 0 0
a 33 0.0690068927 -0.0420855418 -0.018472022 0 0 0
a 36 -0.0308293136 -0.0625233365 -0.0778557062 0 0 0
a 39 -0.0467497375 -0.0234707261 -0.13902258 0 0 0
a 41 -0.0013453626 0.0350694621 0.0338637792 0 0 0
a 44 0.0761013031 0.0540593044 -0.0641834538 0 0 0
a 49 -0.0711729593 0.0739241162 0.0138346927 0 0 0
a 52 -0.0147435181 0.0940333019 0.0183149438 0 0 0
a 53 -0.0996476287 -0.0421808805 -0.0583591922 0 0 0
a 55 0.118220216 -0.000971816749 0.0782201491 0 0 0
a 56 0.00988282214 0.0350335218 0.0404375966 0 0 0
a 58 -0.0661081025 0.0844057272 0.0221784984 0 0 0
a 59 0.139316251 0.0257038115 0.0308741743 0 0 0
a 60 0.0893774339 -0.0239155892 -0.0529657119 0 0 0
a 64 0.00646860091 0.105667435 -0.0372672086 0 0 0
a 68 0.00726831252 0.0306960165 -0.0693318372 0 0 0
a 73 -0.00288415898 0.0279725816 0.0966738117 0 0 0
a 76 -0.0245685127 0.0229111595 0.0613992058 0 0 0
a 78 -0.127512837 -0.038945232 0.0935486075 0 0 0
a 83 -0.0694523286 -0.115754906 0.0267451908 0 0 0
a 85 -0.183900598 0.00948388618 -0.0166081253 0 0 0
