a 0 0.0129959503 -0.0846087651 0.180633243 0 0 0
a 1 0.108627226 -0.0448557531 0.0975813507 0 0 0
a 6 0.125830419 0.124219001 0.0627145003 0 0 0
a 8 -0.0729217212 0.0321248815 0.0187231992 0 0 0
a 11 -0.159592999 0.0932917895 0.0494628052 0 0 0
a 15 -0.159518733 0.0193171705 0.022097177 0 0 0
a 19 -0.0914120705 -0.0588469397 0.00691192907 0 0 0
a 21 0.0280633457 -0.0724652879 0.15122568 0 0 0
a 22 -0.166517088 0.101288816 -9.17884665e-05 0 0 0
a 23 -0.0421274068 -0.0160414957 -0.0664419919 0 0 0
a 24 0.0647203554 -0.0898853176 0.112518027 0 0 0
a 25 -0.0115320083 0.0549089323 0.177317572 0 0 0
a 26 -0.151768364 -0.0736525416 0.00804290416 0 0 0
a 31 -0.0598393705 0.127078686 -0.117753134 0 0 0
a 33 -0.0551863087 0.101744879 -0.0741499221 0 0 0
a 36 0.0206421545 0.101163597 -0.0887641386 0 0 0
a 39 0.0400129772 0.0069232098 -0.133647071 0 0 0
a 41 -0.100353742 0.0582751007 -0.111220671 0 0 0
a 44 0.069498965 0.0274560705 -0.167976656 0 0 0
a 49 0.0153293176 -0.158790677 0.0705412093 0 0 0
a 52 -0.173381005 -0.0674021335 -0.0199753862 0 0 0
a 53 0.100524584 -0.0129089238 -0.0565188229 0 0 0
a 56 0.0466345241 -0.172730864 -0.055366608 0 0 0
a 58 0.141892705 -0.117187752 0.0490336049 0 0 0
a 59 -0.115478859 0.0787974729 0.128495126 0 0 0
a 60 0.138157941 -0.128955361 0.0525362967 0 0 0
a 64 -0.141010383 -0.0207427143 -0.132511438 0 0 0
a 73 0.00123778626 -0.0390205145 -0.0916311616 0 0 0
a 76 0.00404112915 -0.0889676476 -0.114543158 0 0 0
a 78 -0.153361886 0.073289662 0.0585158317 0 0 0
a 83 0.0120942919 -0.177288397 0.0364004624 0 0 0
a 85 -0.0368360904 -0.106118954 -0.00216826967 0 0 0
a 86 0.155802734 0.0589954846 0.0834436338 0 0 0
a 94 0.00778328038 -0.0759269264 -0.122629888 0 0 0
a 95 -0.080440789 0.126377781 -0.0718630426 0 0 0
a 97 0.0777359252 0.1750066 0.0534068707 0 0 0
a 98 0.0423483178 -0.116345882 0.0840332756 0 0 0
b 112 -0.0917454032 -0.0964752522 -0.0800490337 0 0 0
b 113 0.0856389151 0.121912223 0.0558393268 0 0 0
b 117 -0.0784988355 -0.0156093375 -0.149767041 0 0 0
b 119 -0.081353869 0.097344022 0.141468265 0 0 0
b 120 -0.0932575191 0.0184967201 0.0091678233 0 0 0
b 127 0.0203138224 -0.0270237142 0.047767705 0 0 0
b 139 -0.101630684 -0.030373246 -0.109820754 0 0 0
b 143 -0.0579182648 -0.0113690318 0.0938692249 0 0 0
b 159 0.0685241835 0.0712768916 0.1503623 0 0 0
b 194 -0.0415916775 -0.0543058646 0.0585839557 0 0 0
c 246 0.114118882 -0.0740051379 -0.102498505 0 0 0
d 259 -0.0189863007 0.12696815 0.0441932594 0 0 0
d 261 -0.0100479378 -0.146284763 0.133617839 0 0 0
c 264 -0.1014269 0.0106775945 -0.106635768 0 0 0
b 266 -0.135516256 -0.00698765966 0.022042392 0 0 0
c 278 -0.0517191531 -0.136279931 -0.124718318 0 0 0
c 311 0.124580783 -0.137104581 -0.0178893364 0 0 0
c 321 -0.00907365366 0.0504738769 0.189184444 0 0 0
a 338 0.0557853631 -0.141753945 0.0680978917 0 0 0
c 339 0.0447041925 0.0556211703 0.112903006 0 0 0
c 354 0.0634992001 -0.0217704343 -0.0833244199 0 0 0
c 356 -0.0751091259 -0.066444285 -0.0911619925 0 0 0
c 367 0.162833674 -0.107153286 -0.0275637004 0 0 0
a 368 -0.0867421019 0.0911464494 -0.122341089 0 0 0
c 375 0.00736234618 -0.0176183779 -0.00360865648 0 0 0
c 399 -0.0778984419 -0.126218477 -0.0468315783 0 0 0
c 410 -0.004558982 0.157200387 0.120973585 0 0 0
a 420 0.128781382 0.0606654783 0.0834348958 0 0 0
a 426 -0.0721660046 -0.0488622639 -0.0486569931 0 0 0
d 431 0.0526109044 0.162746769 -0.0717463453 0 0 0
a 444 0.114775112 -0.111293062 -0.094974457 0 0 0
b 451 -0.0301696839 0.190917096 -0.000734544778 0 0 0
b 471 -0.0890322115 -0.0286191446 0.102879709 0 0 0
b 472 0.132411994 -0.0582280536 0.0549589348 0 0 0
b 478 -0.043146901 0.0723056174 0.073300847 0 0 0
b 485 0.0938873878 0.0945986815 -0.0243716078 0 0 0
a 486 -0.0529963825 0.0811441886 0.127795235 0 0 0
c 524 0.195954792 0.0270275375 0.00720567725 0 0 0
c 532 -0.0878719897 0.115589284 -0.131233922 0 0 0
a 560 -0.0047156952 0.137624731 -0.0363376094 0 0 0
a 568 -0.0820629848 0.0692964486 -0.0570250786 0 0 0
b 573 -0.0624829259 -0.074578666 0.0274749757 0 0 0
c 577 0.00512553307 -0.0572012254 0.0480830782 0 0 0
a 578 -0.0538853719 0.0115042422 0.167974718 0 0 0
b 579 0.151035799 0.0625114742 -0.0215826551 0 0 0
c 582 0.109654606 0.0943350247 -0.103399346 0 0 0
a 586 -0.102593843 -0.13046349 0.101982862 0 0 0
a 602 0.0392184363 0.129750939 0.0779787976 0 0 0
c 604 0.0568147257 0.00511264975 -0.0624916612 0 0 0
a 608 0.0176180799 0.185301904 0.0507990814 0 0 0
c 612 -0.107785172 -0.0442495183 0.088952358 0 0 0
c 614 0.165057851 -0.0582242038 -0.0640089518 0 0 0
c 619 -0.0226727615 -0.041070379 -0.169446591 0 0 0
d 641 0.177269142 0.0550793018 0.0440844305 0 0 0
c 649 -0.158947271 -0.0320241783 0.0367295612 0 0 0
c 650 -0.0968367783 -0.0494895211 0.115800918 0 0 0
a 654 0.0405409837 -0.126167612 0.0667402795 0 0 0
b 660 0.0465558731 0.0930324966 0.0530547983 0 0 0
d 663 -0.0318319053 0.180802809 0.0155336555 0 0 0
b 664 -0.104404505 0.095724161 -0.0241863373 0 0 0
a 666 0.0566413878 0.0493387282 0.133598706 0 0 0
c 671 0.105628487 -0.0158842002 0.135337865 0 0 0
a 676 -0.0256490489 -0.0816594129 0.136956933 0 0 0
a 686 -0.0920452989 0.161872471 -0.0563111716 0 0 0
c 687 0.0321087871 -0.167618273 0.0529650549 0 0 0
a 692 0.0249126186 0.0806077517 0.0936387292 0 0 0
c 693 0.0292767366 0.00663444234 0.138034826 0 0 0
c 696 -0.142903816 0.101277868 -0.0389579811 0 0 0
a 700 0.118256726 -0.0171139177 0.11545474 0 0 0
a 712 -0.0840756821 0.128857109 -0.00819825695 0 0 0
b 713 -0.070991188 -0.0505684963 0.0649226449 0 0 0
c 726 -0.0526383657 -0.0662229266 0.0798008895 0 0 0
c 735 0.0795341396 0.0850502145 -0.122301717 0 0 0
c 737 -0.124484459 -0.049577225 0.147040593 0 0 0
c 738 0.0300178453 0.120502646 -0.0396356971 0 0 0
c 740 -0.0096783903 -0.0730436382 -0.0544738179 0 0 0
a 742 0.0786660036 0.0680266927 0.0308119622 0 0 0
c 743 0.052145878 0.155548984 -0.0640056457 0 0 0
c 746 0.0556978148 0.0252360714 -0.0268660607 0 0 0
c 751 0.044953467 0.0205152881 -0.112905869 0 0 0
a 756 0.155086191 -0.0649400911 -0.044681675 0 0 0
