a 0 0.0435513595 -0.113194081 0.15810921 0 0 0
a 1 0.105689598 -0.0417477455 0.058423187 0 0 0
a 6 0.126453891 0.12821034 0.0465563107 0 0 0
a 8 -0.0768776177 0.0174093923 -0.0365684087 0 0 0
a 11 -0.120927977 0.0761072867 0.00219951897 0 0 0
a 15 -0.159579881 -0.0162512442 0.0563871848 0 0 0
a 19 -0.120767031 -0.100116721 0.107434601 0 0 0
a 21 0.019259133 -0.0980037689 0.143991148 0 0 0
a 22 -0.138589359 0.0627770016 0.027732195 0 0 0
a 23 -0.109073804 0.0540521895 -0.0540717629 0 0 0
a 24 0.0350829532 -0.0709593208 0.0529738787 0 0 0
a 25 -0.0250006943 0.0901551997 0.133753952 0 0 0
a 26 -0.16825046 -0.0556309479 -0.00403950409 0 0 0
a 31 0.00336322082 0.0314152979 -0.187617483 0 0 0
a 33 -0.0511543127 0.141233501 -0.103748076 0 0 0
a 36 0.0543421285 0.0957626279 -0.124521506 0 0 0
a 39 0.0924854208 -0.060839289 -0.059555917 0 0 0
a 41 -0.12524552 0.0219777968 -0.0804238824 0 0 0
a 44 0.0690652036 -0.00678357176 -0.174351609 0 0 0
a 49 -0.0416004127 -0.129244961 0.123890698 0 0 0
a 52 -0.162473277 -0.0948376639 -0.0501335678 0 0 0
a 53 0.0360348585 -0.0134870386 -0.0548683066 0 0 0
a 56 0.0948504282 -0.13861351 -0.0606412493 0 0 0
a 58 0.0965952258 -0.114389926 0.0651945838 0 0 0
a 59 -0.037360014 0.14643155 0.120835354 0 0 0
a 60 0.105680584 -0.122619182 0.0906698475 0 0 0
a 64 -0.120697053 -0.0207295825 -0.136700669 0 0 0
a 73 0.000735057114 -0.0951351058 -0.0787136896 0 0 0
a 76 0.0231914041 -0.093091187 -0.111727737 0 0 0
a 78 -0.169430767 0.0765058825 0.030231768 0 0 0
a 83 0.00612311776 -0.130904991 -0.0466856363 0 0 0
a 85 -0.0347048981 -0.0546725997 0.0409019126 0 0 0
a 86 0.178951272 0.0489151829 -0.0108228401 0 0 0
a 94 0.0437642307 -0.0933388183 -0.143936122 0 0 0
a 95 -0.12868219 0.138446934 -0.0541282149 0 0 0
a 97 0.00880972182 0.147601399 0.0507117693 0 0 0
a 98 0.0419265533 -0.071517198 0.0665327282 0 0 0
b 112 -0.0993006242 -0.129392149 -0.112282443 0 0 0
b 113 0.075455016 0.153491771 0.0734842751 0 0 0
b 117 -0.0469275488 -0.0428519925 -0.189286257 0 0 0
b 119 -0.0630242559 0.0968252134 0.124144997 0 0 0
b 120 -0.133908412 0.0408855357 0.00223396101 0 0 0
b 127 -0.00723253472 -0.0236935949 0.0566059325 0 0 0
b 139 -0.0811611253 -0.0322598289 -0.0843853649 0 0 0
b 143 -0.0105848189 -0.0419855347 0.0544959038 0 0 0
b 159 0.0922168882 0.0669652316 0.154144997 0 0 0
b 194 -0.0796408576 -0.0888480896 0.0532338292 0 0 0
c 246 0.125842068 -0.073628078 -0.0361688047 0 0 0
d 259 -0.0267793984 0.148172219 0.00514564663 0 0 0
d 261 -0.0294026586 -0.136286653 0.127425158 0 0 0
c 264 -0.0689114595 0.0202692537 -0.0990628642 0 0 0
b 266 -0.099873229 -0.109360434 0.0540722906 0 0 0
c 278 -0.0445718801 -0.127325763 -0.116451177 0 0 0
c 311 0.12323578 -0.144197013 0.0184175142 0 0 0
c 321 -0.00539375394 0.063132838 0.153805778 0 0 0
a 338 0.0598352163 -0.180884053 0.0378465681 0 0 0
c 339 0.119460706 0.036498482 0.152413181 0 0 0
c 354 0.0811895298 0.00464466804 -0.108470699 0 0 0
c 356 -0.0613329957 -0.0688714498 -0.0922146709 0 0 0
c 367 0.122764773 -0.099062826 -0.0397789934 0 0 0
a 368 -0.109419789 0.0963682032 -0.0979649523 0 0 0
c 375 0.00275629854 -0.0806565223 -0.021916361 0 0 0
c 399 -0.0600626123 -0.126375521 -0.0503091309 0 0 0
c 410 0.0367076484 0.155021009 0.114714509 0 0 0
a 420 0.0843548889 0.0879452368 0.142751606 0 0 0
a 426 -0.0753555576 0.010891408 -0.06364619 0 0 0
d 431 0.0676763697 0.162293274 -0.0542031494 0 0 0
a 444 0.0674055477 -0.0716049974 -0.0670628599 0 0 0
b 451 -0.0738498977 0.158945208 -0.0109387326 0 0 0
b 471 -0.104667571 -0.0382138842 0.103159129 0 0 0
b 472 0.0990615504 -0.0298382427 0.0476962961 0 0 0
b 478 -0.0228379185 0.0289272663 0.0723122708 0 0 0
b 485 0.0948963251 0.0816285856 -0.0431615102 0 0 0
a 486 -0.0907513718 0.0519520572 0.121686709 0 0 0
c 524 0.173834849 0.0356122832 -0.00338338716 0 0 0
c 532 -0.0150378153 0.0976080662 -0.152743069 0 0 0
a 560 -0.0231440754 0.133055598 -0.0282353299 0 0 0
a 568 -0.0530326307 0.07810251 -0.0383366425 0 0 0
b 573 -0.0262656063 -0.0709262598 -0.0232486342 0 0 0
c 577 -0.0782858442 0.0354651659 0.0149610298 0 0 0
a 578 -0.0815761763 -0.0647624287 0.133573572 0 0 0
b 579 0.119547176 0.0907694883 -0.0386278368 0 0 0
c 582 0.136856368 0.0402184771 -0.0884572529 0 0 0
a 586 -0.0359502886 -0.139519485 0.133910103 0 0 0
a 602 0.0486077334 0.147546912 0.0932558659 0 0 0
c 604 0.0616847959 0.0166801188 -0.114945074 0 0 0
a 608 0.0218592399 0.194878723 0.0170749305 0 0 0
c 612 -0.152896865 -0.00742746051 0.0151539471 0 0 0
c 614 0.144541913 -0.131136262 0.0288485783 0 0 0
c 619 -0.0104725233 -0.0405580579 -0.185524702 0 0 0
d 641 0.155079606 0.0709632939 0.0114336779 0 0 0
c 649 -0.184564448 -0.00777711449 0.0261506601 0 0 0
c 650 -0.0818898155 -0.0674539739 0.165096564 0 0 0
a 654 0.033042843 -0.0546739134 0.0479947218 0 0 0
b 660 0.0943753923 0.107197434 0.0359134074 0 0 0
d 663 -0.032765212 0.183025876 0.0546267166 0 0 0
b 664 -0.0507138883 0.0177188987 -0.027791335 0 0 0
a 666 0.0259193518 0.0475752362 0.137807405 0 0 0
c 671 0.0999728699 -0.0531156429 0.152870971 0 0 0
a 676 -0.0136871745 -0.0664596732 0.0916576374 0 0 0
