a 0 0.0203505456 -0.0924105513 0.146754949 0 0 0
a 1 0.0784968262 -0.0318443687 0.053800285 0 0 0
a 6 0.133708384 0.119201056 0.0429137439 0 0 0
a 8 -0.09569765 0.0311891547 -0.0232497775 0 0 0
a 11 -0.108821929 0.0750590887 0.00721938621 0 0 0
a 15 -0.175837365 0.00179193072 0.0502337544 0 0 0
a 19 -0.108230462 -0.108774815 0.122822217 0 0 0
a 21 0.0133033392 -0.0830219687 0.122160056 0 0 0
a 22 -0.136084527 0.041014052 0.00951169852 0 0 0
a 23 -0.133326878 0.0706185826 -0.0771242877 0 0 0
a 24 0.0205442226 -0.0673582626 0.0440484356 0 0 0
a 25 -0.0194570724 0.098495328 0.13100385 0 0 0
a 26 -0.170174314 -0.0473373253 0.0162643589 0 0 0
a 31 0.0027857999 0.0467026758 -0.190100943 0 0 0
a 33 -0.0724212562 0.149293506 -0.0960839816 0 0 0
a 36 0.0347380218 0.104832897 -0.131225366 0 0 0
a 39 0.0701087183 -0.0570104743 -0.0514515702 0 0 0
a 41 -0.109062863 0.0353420414 -0.0497080694 0 0 0
a 44 0.0396785073 -0.024008723 -0.174607374 0 0 0
a 49 -0.0405159832 -0.122418586 0.135001413 0 0 0
a 52 -0.153508637 -0.0908769674 -0.0621343933 0 0 0
a 53 0.0391351454 -0.0288665829 -0.0759898876 0 0 0
a 56 0.0856078545 -0.106169185 -0.0494594721 0 0 0
a 58 0.102919009 -0.152888741 0.0631659988 0 0 0
a 59 -0.0239695257 0.127339531 0.123061441 0 0 0
a 60 0.0950764396 -0.109593225 0.0771505694 0 0 0
a 64 -0.128360029 -0.0315893585 -0.143767506 0 0 0
a 73 -0.00795843514 -0.096004395 -0.0720245588 0 0 0
a 76 0.00819649397 -0.100496006 -0.105384168 0 0 0
a 78 -0.171378859 0.0654686222 0.0407152624 0 0 0
a 83 -0.0113319514 -0.127280879 -0.0352464202 0 0 0
a 85 -0.013876107 -0.0578247711 0.0343299976 0 0 0
a 86 0.162680639 0.0442077357 -0.00842881919 0 0 0
a 94 0.0406849658 -0.0945437724 -0.143150663 0 0 0
a 95 -0.114194635 0.141033232 -0.0632259698 0 0 0
a 97 0.00203208936 0.163967502 0.0580244167 0 0 0
a 98 0.0436741711 -0.044200411 0.0651793146 0 0 0
b 112 -0.0876568851 -0.124723963 -0.1153962 0 0 0
b 113 0.0749882967 0.16296939 0.0652854277 0 0 0
b 117 -0.0467397037 -0.0338706068 -0.18799064 0 0 0
b 119 -0.0681166687 0.0919432073 0.137414031 0 0 0
b 120 -0.145035461 0.0444219291 0.00928703988 0 0 0
b 127 -0.0156639763 -0.0209502155 0.058591692 0 0 0
b 139 -0.0691542554 -0.0211061941 -0.0812861849 0 0 0
b 143 -0.0201537501 -0.0430368984 0.0584530091 0 0 0
b 159 0.094419812 0.0553979914 0.148159021 0 0 0
