a 1 -0.105033478 -0.047321596 0.110157324 0 0 0
a 6 0.109214448 -0.0441869112 -0.0959437495 0 0 0
a 8 0.123302664 0.0046359434 -0.103158373 0 0 0
a 11 -0.170609388 -0.0592755893 0.0246910494 0 0 0
a 15 -0.0795973431 -0.103184378 0.0113559145 0 0 0
a 19 0.112348985 0.00212174812 -0.126211791 0 0 0
a 21 -0.118098611 -0.0290612505 0.000658538468 0 0 0
a 22 -0.0118802205 0.0213611385 -0.0451869811 0 0 0
a 23 -0.101063614 0.00505847165 -0.155666399 0 0 0
a 24 -0.134677135 0.0637966877 0.0276419422 0 0 0
a 26 -0.140426913 -0.0780864549 0.0884660734 0 0 0
a 31 0.013362317 0.131376271 -0.054897641 0 0 0
a 33 -0.0903947772 -0.0895371975 0.0921934186 0 0 0
a 36 0.0516515397 -0.0121761264 -0.0453515345 0 0 0
a 39 0.00929548498 0.191997224 -0.0511440923 0 0 0
a 41 -0.0986366185 0.0835294843 0.0873979722 0 0 0
a 44 -0.0164006358 -0.0209821168 -0.194344431 0 0 0
a 52 0.0151236208 -0.0277747903 0.0457603965 0 0 0
a 53 -0.0354045782 0.00437124444 -0.0110310677 0 0 0
a 56 0.0318248696 -0.186003233 0.0227973838 0 0 0
a 58 -0.134514331 -0.142361476 0.00546254491 0 0 0
a 60 0.148582259 -0.0478063416 -0.0692436185 0 0 0
a 64 -0.0778143757 0.15953493 0.0209285568 0 0 0
a 73 0.0511891137 0.0714635259 -0.0133095562 0 0 0
a 76 0.0296858951 0.0521022871 -0.152851165 0 0 0
a 78 -0.0906647633 0.174886858 -0.0310034554 0 0 0
a 83 -0.0724972638 0.0146068463 0.159972683 0 0 0
a 85 0.0161936271 -0.0130167368 0.0571014206 0 0 0
a 86 -0.0818611165 0.0565206736 0.0527821471 0 0 0
a 94 -0.00680298759 -0.13843183 0.00530236343 0 0 0
a 95 -0.0302832951 0.174174361 0.00921380326 0 0 0
a 97 -0.134873795 -0.0496116225 -0.034292775 0 0 0
a 98 -0.0300744885 -0.172762126 0.0499552321 0 0 0
b 112 -0.01119039 -0.0820481107 -0.0707730962 0 0 0
b 113 0.0454229158 -0.0167142268 0.0470152248 0 0 0
b 117 0.0517735128 -0.0152795196 0.00611193739 0 0 0
b 119 -0.0447400119 0.0149663421 0.00918686581 0 0 0
b 127 0.043139226 0.0339945123 0.153202603 0 0 0
b 139 -0.0524628768 0.0582386459 0.145862345 0 0 0
b 159 0.0823262071 -0.119480193 0.07126635 0 0 0
b 194 -0.0760407011 0.10304138 0.0973094074 0 0 0
c 246 -0.0949932922 -0.0315754582 0.164032251 0 0 0
d 259 0.0642438771 0.113733476 -0.0568595453 0 0 0
c 264 0.0608040506 0.0061288853 -0.189121258 0 0 0
b 266 -0.11168529 0.041611685 -0.105868826 0 0 0
c 278 -0.0994529421 0.0139815961 -0.0841283491 0 0 0
c 321 0.0900978484 0.00216552701 -0.0858299551 0 0 0
a 338 0.139674977 -0.113463824 -0.0663025305 0 0 0
c 339 -0.193582277 -0.0431372507 -0.023380979 0 0 0
c 354 -0.0420596139 0.142238356 -0.0863658972 0 0 0
c 356 -0.131647758 0.0563910167 -0.0412714729 0 0 0
c 367 -0.127496889 0.137324967 -0.0530737157 0 0 0
a 368 -0.045622945 -0.085105478 -0.00819476502 0 0 0
c 399 0.0682783206 0.0573459067 0.101094638 0 0 0
a 420 -0.129699248 -0.134096745 0.0124593007 0 0 0
a 426 0.153162098 -0.0855576659 0.00562229817 0 0 0
d 431 0.12766652 0.149098785 0.0075295953 0 0 0
a 444 -0.0475748354 0.116094655 -0.0951308173 0 0 0
b 451 0.0177729383 0.141077095 -0.0321337531 0 0 0
b 471 0.126462776 0.0536394558 0.0974102129 0 0 0
b 472 -0.0196910392 -0.0613668238 -0.0786459931 0 0 0
b 478 -0.000924320152 -0.0337183549 -0.067990305 0 0 0
b 485 0.186001695 -0.0550205039 0.0191820172 0 0 0
a 486 -0.0493401475 -0.177256046 0.0196497469 0 0 0
c 532 -0.0852101539 -0.123889262 0.0383780943 0 0 0
a 560 0.0150594449 -0.0843688081 -0.0407737611 0 0 0
c 577 0.161222725 -0.0811733307 -0.0216568485 0 0 0
a 578 -0.0363165071 -0.154147315 -0.0584244222 0 0 0
b 579 0.0652468217 -0.0279317645 -0.0173692922 0 0 0
c 582 0.0455054436 0.121641157 -0.0349165769 0 0 0
a 586 -0.0554089522 -0.00942405301 0.0304068952 0 0 0
a 602 0.10324466 -0.0909550731 -0.038747753 0 0 0
c 604 -0.111066634 -0.000206290003 0.00781566145 0 0 0
a 608 0.0847836251 0.160506445 -0.056159152 0 0 0
c 612 -0.0741400767 -0.064345349 0.0332447892 0 0 0
c 614 0.0934543547 0.0723811682 0.0958845895 0 0 0
c 619 0.141424941 0.036389676 -0.062274633 0 0 0
d 641 -0.0191501002 -0.080242438 0.164781975 0 0 0
c 649 0.165120986 -0.00119145212 -0.0226335721 0 0 0
c 650 0.0927200238 -0.0575592452 0.156660506 0 0 0
a 654 0.0551744633 0.13349432 -0.0738935734 0 0 0
b 660 -0.00853426079 0.103024879 -0.0103667021 0 0 0
d 663 0.122414405 0.134038208 -0.0576409719 0 0 0
b 664 -0.118408322 0.0976421687 0.0318287276 0 0 0
a 666 0.0788982972 -0.0528716951 -0.16060362 0 0 0
c 671 0.0183531116 0.00412607239 0.193463371 0 0 0
a 676 0.0369067451 -0.154245759 -0.027612079 0 0 0
a 686 -0.0347116356 0.184996591 0.020882145 0 0 0
c 687 -0.0942796463 0.0282699795 0.158788119 0 0 0
a 692 0.12081965 0.0169864266 0.157178592 0 0 0
c 693 -0.10892714 -0.0221599847 0.013364214 0 0 0
c 696 0.075513687 -0.0468874333 0.167228411 0 0 0
