a 1 0.14858381 -0.115065504 3.17459499e-05 0 0 0
a 6 0.0248488884 0.168818702 -0.0163628836 0 0 0
a 8 0.047533136 0.14170739 0.013494192 0 0 0
a 11 -0.149137519 0.00683006894 -0.120032876 0 0 0
a 15 -0.110551302 -0.123295815 -0.106618068 0 0 0
a 19 -0.0568949557 0.0295154462 0.0246963105 0 0 0
a 21 -0.0620072644 -0.0401733749 0.1553482 0 0 0
a 22 -0.116067565 0.0167126678 0.102853883 0 0 0
a 23 -0.0213053829 0.149923993 -0.0840184605 0 0 0
a 24 0.119195457 0.0467464361 -0.0485284086 0 0 0
a 25 0.0237282549 -0.0316602637 0.152148168 0 0 0
a 26 -0.0788314885 0.00585571486 0.18183706 0 0 0
a 31 -0.0107138701 0.0802162879 0.138712964 0 0 0
a 33 -0.0245499432 0.00240707787 0.176559603 0 0 0
a 36 0.176782095 -0.00349132749 -0.0744725584 0 0 0
a 39 -0.0322901217 0.157838339 -0.117458555 0 0 0
a 41 0.0583020722 0.130032116 -0.0970954279 0 0 0
a 44 0.0441026224 0.122539024 -0.129232834 0 0 0
a 52 -0.142547227 -0.0572613429 -0.023313178 0 0 0
a 53 0.0345211734 0.196275343 0.00231975337 0 0 0
a 56 -0.0653746775 -0.103685045 0.000796188341 0 0 0
a 58 0.0608185474 0.0194105619 0.137409161 0 0 0
a 59 -0.0786418974 -0.0123131138 0.0153246061 0 0 0
a 60 0.133187506 0.116471882 -0.0497020007 0 0 0
a 64 -0.0562712723 0.0215724563 -0.118767448 0 0 0
a 73 0.0251350189 0.0486974602 -0.160204437 0 0 0
a 76 0.0848725598 0.0151451552 -0.157050353 0 0 0
a 78 -0.0170228605 0.109548399 -0.101794842 0 0 0
a 83 -0.0315737503 -0.0992514534 -0.0470706236 0 0 0
a 85 -0.0381133314 -0.0811598529 -0.0229838952 0 0 0
a 86 -0.0322678825 0.125204517 0.0950850903 0 0 0
a 94 -0.0912185681 0.0150905047 -0.0797445838 0 0 0
a 95 -0.0260493797 0.0251436082 0.031775503 0 0 0
a 97 -0.0305350995 0.0427959801 0.0586110549 0 0 0
a 98 0.00209216803 -0.0410568876 -0.15283199 0 0 0
b 112 0.041935777 -0.130846586 -0.00443464888 0 0 0
b 113 -0.017125802 0.0569869201 0.184263122 0 0 0
b 117 0.00266992386 0.0802636288 -0.112688468 0 0 0
b 119 -0.0660918493 0.043288486 0.148041227 0 0 0
b 127 0.081109057 0.0715047784 0.149493311 0 0 0
b 139 -0.0410028428 0.101534316 -0.122289494 0 0 0
b 143 -0.191179334 -0.0155326935 0.0522039281 0 0 0
b 159 0.136469037 -0.06268631 0.131377856 0 0 0
b 194 -0.0772275855 -0.0896570312 0.10476377 0 0 0
c 246 0.183677799 0.0453890241 0.0300544302 0 0 0
d 259 0.0178948036 0.138130229 -0.0980433869 0 0 0
c 264 0.107941745 -0.00210639187 -0.0412889567 0 0 0
b 266 -0.131410496 0.0228574128 0.0423776993 0 0 0
c 278 -0.0771373635 0.0451613077 -0.00634991274 0 0 0
c 321 0.112791095 0.0841125392 0.0422792386 0 0 0
a 338 0.0439196503 -0.172541039 -0.0471114217 0 0 0
c 339 0.121657923 -0.0575941362 0.0285969571 0 0 0
c 354 0.0172714763 0.05453695 -0.0434373225 0 0 0
c 356 -0.0956595396 0.0705273554 -0.0707245925 0 0 0
c 367 0.0104063489 -0.0437183805 -0.193051234 0 0 0
a 368 -0.136359855 -0.056625755 0.102553017 0 0 0
c 375 -0.0199192498 -0.0551201981 0.0920160159 0 0 0
c 399 -0.0908837549 -0.0379191763 0.0992007526 0 0 0
c 410 -0.083555721 -0.135034554 0.097954268 0 0 0
a 420 -0.0770811697 0.0523832367 0.0351520899 0 0 0
a 426 0.0315775922 -0.0781754069 0.157830843 0 0 0
d 431 0.13044896 0.106150277 -0.00404432289 0 0 0
a 444 -0.0210422439 0.134599842 0.0826101703 0 0 0
b 451 -0.0784958458 0.144395313 0.00574891636 0 0 0
b 471 -0.0371706799 0.119272111 0.153611741 0 0 0
b 472 -0.107507416 -0.153027852 -0.0167014375 0 0 0
b 478 -0.0454365729 0.0144917754 -0.104782111 0 0 0
b 485 0.0803266395 -0.0154169306 -0.117780402 0 0 0
a 486 -0.0788621503 0.0351293581 0.129238515 0 0 0
c 524 -0.134256975 -0.145960115 0.0210257763 0 0 0
c 532 -0.0233847052 0.0805729383 -0.0197944402 0 0 0
a 560 0.146603808 0.0593222786 0.113670845 0 0 0
a 568 0.0728821291 0.126299306 0.0591287441 0 0 0
c 577 0.100582015 -0.113383609 -0.106550008 0 0 0
a 578 -0.179210074 -0.0861405675 0.0111876808 0 0 0
b 579 0.0197780334 0.0346785594 -0.0866647178 0 0 0
c 582 0.057258176 0.109708032 -0.137813615 0 0 0
a 586 -0.036449676 -0.0386938268 -0.156382822 0 0 0
a 602 0.0275940074 -0.166981834 0.0387151697 0 0 0
c 604 -0.108312528 0.115282778 -0.07096934 0 0 0
a 608 0.144749725 -0.030832878 -0.125585971 0 0 0
c 612 -0.098222675 -0.0294664454 -0.0457476117 0 0 0
c 614 0.0617958638 -0.188179908 -0.00838509371 0 0 0
c 619 -0.112812796 -0.0948693852 -0.0947936715 0 0 0
d 641 0.0829261717 0.100701806 0.0822524798 0 0 0
c 649 0.000944453808 -0.099814985 0.112502152 0 0 0
c 650 -0.0367632463 -0.136210968 0.043975762 0 0 0
a 654 0.142049726 0.11989436 0.0196717549 0 0 0
b 660 0.0267190419 0.142082136 0.101139033 0 0 0
d 663 -0.0183700912 0.167992663 -0.0455394043 0 0 0
b 664 -0.00812944389 0.0182012165 0.0409408551 0 0 0
a 666 0.0257364893 0.140294991 -0.0360546143 0 0 0
c 671 -0.0453595912 -0.0237227441 0.0688313123 0 0 0
a 676 0.0478834121 -0.169172803 0.0234303585 0 0 0
a 686 -0.140968994 -0.0147232976 0.103470829 0 0 0
c 687 -0.122394955 0.129719373 -0.019504575 0 0 0
a 692 0.165668696 -0.0671544752 0.0357298948 0 0 0
c 693 -0.107065513 -0.0546034347 0.12043756 0 0 0
c 696 0.174895244 0.0301163683 -0.00693785408 0 0 0
a 700 -0.144470669 0.112362666 0.0290255077 0 0 0
a 712 0.0147522971 0.0700829798 -0.0861305326 0 0 0
b 713 -0.0619926755 -0.0858478977 0.146339923 0 0 0
c 726 0.0343683968 0.080369068 0.109986457 0 0 0
c 735 -0.0478385072 -0.0452909985 -0.00987875485 0 0 0
c 737 -0.00552124099 0.128232287 -0.046082772 0 0 0
c 738 -0.00171326198 0.0343190505 0.182958862 0 0 0
c 740 0.0245890016 -0.0602066765 -0.0775575739 0 0 0
a 742 -0.0097489015 0.0541035027 0.105477084 0 0 0
c 743 -0.0768374897 -0.0441461323 0.0307868152 0 0 0
c 746 -0.0732280302 0.107028106 -0.0491586946 0 0 0
c 751 -0.094448936 -0.0252681304 -0.0696392428 0 0 0
a 758 -0.155227244 0.0853099168 -0.0351353284 0 0 0
c 760 -0.103122824 0.0456151456 0.11107482 0 0 0
a 764 -0.0858164819 0.0491905253 0.165037855 0 0 0
c 765 0.0427734337 0.0757551673 0.123016688 0 0 0
c 766 -0.0870335217 -0.0149703597 0.0325849703 0 0 0
a 770 -0.045763962 -0.170006783 0.0801447832 0 0 0
