a 0 0.174480628 0.0284212198 0.066141304 0 0 0
a 1 0.0569665279 0.00653046515 -0.0958545591 0 0 0
a 6 -0.024043186 0.00854034505 0.0949659981 0 0 0
a 8 -0.0706199428 -0.00535171167 0.0522833888 0 0 0
a 11 0.0156452343 -0.0504648311 -0.0620980255 0 0 0
a 14 0.0660913294 -0.168551492 0.0596610662 0 0 0
a 15 0.0223108114 0.0511977727 -0.109618001 0 0 0
a 19 -0.106127981 0.0331369336 0.0210257689 0 0 0
a 21 -0.0748874856 0.00613052581 0.048910643 0 0 0
a 22 -0.0103005111 0.00338095522 0.0060759401 0 0 0
a 23 -0.0769519318 -0.147174575 -0.0166656122 0 0 0
a 24 -0.0256086899 -0.110489192 0.0473305598 0 0 0
a 25 0.0125286271 -0.130758353 0.0863169614 0 0 0
a 26 -0.0791544481 -0.00979325589 -0.0350927588 0 0 0
a 31 0.0273901072 0.022243404 0.0377743724 0 0 0
a 33 0.041634526 -0.0640274618 -0.00357074372 0 0 0
a 36 -0.0260166448 -0.0653013006 -0.0578973741 0 0 0
a 39 -0.0393875735 0.00712427643 -0.137403433 0 0 0
a 41 -0.00818176121 0.0199031194 0.0366018124 0 0 0
a 44 0.0830075276 0.0236555114 -0.080432448 0 0 0
a 49 -0.0600469685 0.047703166 0.0223093967 0 0 0
a 52 -0.0255577466 0.125920158 0.0102793041 0 0 0
a 53 -0.0748875714 -0.0665113893 -0.0659000325 0 0 0
a 55 0.136176271 0.0334152283 0.100078233 0 0 0
a 56 -0.0222564686 0.0254853941 0.0438287918 0 0 0
a 58 -0.0546570486 0.0903213624 0.0545853558 0 0 0
a 59 0.122287586 0.0473960422 0.0162653742 0 0 0
a 60 0.0609525281 -0.0161020275 -0.00981637448 0 0 0
a 64 -0.0224982042 0.0753013821 -0.0173694506 0 0 0
a 68 0.0271738905 0.0595995742 -0.0556679787 0 0 0
a 73 0.0214512016 0.0209851454 0.0864295419 0 0 0
a 76 -0.0183480871 0.0287050411 0.0641724847 0 0 0
a 78 -0.123573009 -0.0414049013 0.135894779 0 0 0
a 83 -0.0269082574 -0.115147749 -0.00309972881 0 0 0
a 85 -0.180496935 0.0428233374 0.0408557979 0 0 0
a 86 0.0264528641 0.0554920289 -0.0479050047 0 0 0
a 94 0.0754616849 -0.0440169165 -0.0233631637 0 0 0
a 95 0.0567341768 0.119352033 -0.0697271602 0 0 0
a 97 0.16956894 0.042802024 0.0508236655 0 0 0
a 98 0.0291286964 -0.119685872 -0.15091491 0 0 0
b 112 -0.0733200477 0.0328275128 -0.0296505071 0 0 0
b 113 0.106824439 -0.0260981939 0.0240183434 0 0 0
b 117 0.0297682618 -0.0160273273 0.0296398916 0 0 0
b 119 -0.0444664101 0.0282946662 -0.110486682 0 0 0
b 120 0.0398716232 0.0310420363 -0.00492977729 0 0 0
b 127 -0.0142363344 0.0432891306 0.0761056443 0 0 0
b 139 -0.0420014171 0.0964278045 -0.017421925 0 0 0
b 143 0.0984906842 0.0284661678 -0.0254911655 0 0 0
b 159 0.0303039001 -0.0238333829 0.0801243162 0 0 0
b 194 0.00476371384 0.0613547859 0.0722958088 0 0 0
c 246 0.0491385344 -0.0518776034 -0.00477476847 0 0 0
d 259 0.0277907247 -0.058629718 0.00964473989 0 0 0
d 261 -0.0619331361 -0.0566064091 0.00811980182 0 0 0
c 264 0.100701721 0.00410946855 0.0313042809 0 0 0
b 266 -0.0271911741 0.00251307303 -0.073314784 0 0 0
c 278 -0.0252052777 0.00245399803 -0.0307621774 0 0 0
c 311 0.111987688 0.0390973634 -0.0311208254 0 0 0
c 321 0.00500802803 -0.00609623962 -0.0544759037 0 0 0
a 338 0.0744811259 -0.0972109777 0.0790254864 0 0 0
c 339 0.0566127516 -0.04079279 -0.0227120286 0 0 0
c 341 -0.0345352649 0.0627698885 -0.0383784381 0 0 0
c 354 0.0766271898 0.0238864368 -0.0656733719 0 0 0
c 356 -0.0223712698 -0.00583015974 0.0651262131 0 0 0
c 367 0.0754338906 0.121369586 -0.115965957 0 0 0
a 368 0.155031332 -0.0541364732 -0.0923999599 0 0 0
c 375 0.00244099496 -0.0614636055 0.0555447051 0 0 0
c 399 0.176841242 0.0146407528 0.0578182297 0 0 0
c 410 0.014967553 0.144214898 0.04427119 0 0 0
a 420 -0.103647687 0.0165838659 0.0163132868 0 0 0
a 426 -0.0174427385 0.0203854977 0.0391208371 0 0 0
d 431 0.0146289527 0.0200307699 0.00484175466 0 0 0
a 436 0.0778159895 -0.0563432567 0.0177971927 0 0 0
a 444 -0.0760726183 0.0270020759 0.0311532335 0 0 0
b 451 -0.0340291096 -0.0405349858 -0.041957692 0 0 0
b 471 -0.0452876343 0.0395728498 0.0239793293 0 0 0
b 472 0.132911701 -0.0688524939 -0.0148094064 0 0 0
b 478 -0.0392015008 0.00149907423 -0.120879157 0 0 0
b 485 0.0141228223 0.0598939202 0.000690569277 0 0 0
a 486 -0.0917734019 0.0995277977 0.0320384444 0 0 0
c 524 0.0122453733 -0.089210629 0.0620242802 0 0 0
c 532 -0.0237566994 0.106075487 -0.0496348895 0 0 0
a 560 0.0549032916 0.0579001539 0.0912230907 0 0 0
a 568 0.0273534484 0.0744184617 0.110690342 0 0 0
b 573 0.00332766884 0.0400219778 -0.00660247658 0 0 0
c 577 -0.0331107523 0.0825665033 0.128016415 0 0 0
a 578 -0.0311170387 -0.0668679962 0.0746856019 0 0 0
b 579 0.0657520282 -0.052434734 -0.0478845378 0 0 0
c 582 0.0787314795 -0.105277385 -0.0295159964 0 0 0
a 586 -0.0771946081 0.00977577586 -0.0166783164 0 0 0
a 602 -0.0764010513 0.135255808 0.00815769177 0 0 0
c 604 -0.0843470626 -0.0133363273 0.0152286523 0 0 0
a 608 -0.0623642524 0.00936318969 -0.130821567 0 0 0
c 612 -0.059450339 -0.02399216 -0.0562533023 0 0 0
c 614 -0.090826562 0.0305858695 -0.162297554 0 0 0
c 619 -0.0159324415 -0.0582164465 -0.085674611 0 0 0
d 641 -0.011065712 0.0311126703 -0.0458522818 0 0 0
c 649 -0.0420312311 -0.0325639983 -0.110104116 0 0 0
c 650 0.00680004819 0.172809281 -0.00413444881 0 0 0
a 654 0.163881518 0.0308958015 -0.0602231791 0 0 0
b 657 -0.058547228 -0.100201795 0.0816810003 0 0 0
b 660 -0.00237937571 0.0319053932 0.022250825 0 0 0
d 663 -0.0317348463 0.0207400469 -0.0212912832 0 0 0
b 664 0.0633931399 0.024404979 -0.00877487411 0 0 0
a 666 0.0498544512 -0.00565003207 -0.0323319518 0 0 0
b 668 0.0284373854 -0.0495035125 0.00742722607 0 0 0
c 671 0.0727144634 -0.0953013535 0.0398945331 0 0 0
a 676 0.104954272 0.130647169 -0.0995056128 0 0 0
a 686 0.0981782526 -0.0787603732 -0.0897817003 0 0 0
c 687 0.0127370382 0.0736155529 0.0787948334 0 0 0
a 692 0.0687319651 0.00757295836 0.00914161882 0 0 0
c 693 -0.0853424752 0.0110131841 0.0172601748 0 0 0
c 696 -0.0966790033 -0.00290018869 0.0675719369 0 0 0
a 700 0.0440610462 -0.00421791474 0.0884978712 0 0 0
a 712 0.043583738 -0.0605056567 -0.0266827928 0 0 0
b 713 0.0318901781 -0.0799872058 0.0566375514 0 0 0
c 726 -0.0715489593 0.00537490459 -0.0240045104 0 0 0
c 735 0.0369624172 0.0908266808 0.0213814619 0 0 0
c 737 0.0394476732 0.0763006395 0.0405788374 0 0 0
c 738 -0.0728321294 -0.00323226656 -0.112533806 0 0 0
c 740 -0.0383678349 -0.0688549685 -0.0434072357 0 0 0
a 742 -0.0369516456 0.00331781945 0.182737537 0 0 0
c 743 -0.108229373 -0.00920288626 0.0257152254 0 0 0
c 746 -0.0889391316 -0.0161235478 0.0268717775 0 0 0
c 751 -0.102397634 0.0117818475 -0.0568490342 0 0 0
b 753 0.127862067 -0.0359007205 0.0402702613 0 0 0
a 756 0.111342896 -0.0111567436 0.00135709478 0 0 0
a 758 0.0770931718 -0.0442682962 -0.12626799 0 0 0
c 760 0.0313142275 0.00391583263 0.0812486897 0 0 0
a 762 -0.0283632755 0.0447989466 0.0453942891 0 0 0
a 764 0.0514210877 0.023021632 0.112611643 0 0 0
c 765 -0.0529908578 -0.0315869199 0.0158720492 0 0 0
c 766 -0.040972401 0.0132162749 -0.0659955147 0 0 0
a 770 0.00681093965 0.0415244413 -0.0170202967 0 0 0
