a 1 0.172876837 -0.0942102408 -0.0025585231 0 0 0
a 6 0.0304151097 0.112668016 -0.029755669 0 0 0
a 8 0.152470601 0.0926647683 0.0883079063 0 0 0
a 11 -0.162666766 0.0130089234 0.0340068307 0 0 0
a 15 -0.0586332836 -0.159707703 -0.00864726229 0 0 0
a 19 -0.151043591 0.0989704408 -0.0549347566 0 0 0
a 21 -0.143277736 0.0621363972 0.00994542465 0 0 0
a 22 -0.110216897 -0.00536486293 0.0145462882 0 0 0
a 23 -0.0761385586 0.172605222 -0.041562365 0 0 0
a 24 0.155585987 0.0995581485 0.0299483026 0 0 0
a 25 -0.0901900383 -0.0765160555 0.144185996 0 0 0
a 26 -0.0546125922 -0.0211340109 0.041717058 0 0 0
a 31 -0.0294103941 0.0678072961 0.032310331 0 0 0
a 33 -0.0321526149 0.075311986 0.127667475 0 0 0
a 36 0.150970792 0.0465761313 -0.0795900674 0 0 0
a 39 0.0563439058 0.0630344941 0.0525134042 0 0 0
a 41 0.0973902879 0.135882746 -0.064328807 0 0 0
a 44 0.0936438684 0.121022109 -0.120796815 0 0 0
a 52 -0.189693018 -0.0584023462 0.010848781 0 0 0
a 53 0.105227841 0.102198731 -0.0472614575 0 0 0
a 56 -0.0105441232 -0.181475586 -0.0752323841 0 0 0
a 58 -0.0217301727 0.0206739377 0.186828319 0 0 0
a 59 -0.0887425017 0.0116295086 0.0268016766 0 0 0
a 60 0.136177626 0.0880772119 -0.0111007683 0 0 0
a 64 -0.06003253 0.0835649331 -0.133237612 0 0 0
a 73 0.015856015 0.055832876 -0.0948423176 0 0 0
a 76 0.13368605 -0.102982141 -0.0917703796 0 0 0
a 78 -0.165247453 0.0154756085 0.0241487691 0 0 0
a 83 0.0525996976 -0.132895898 0.00168408082 0 0 0
a 85 -0.120074428 -0.049592487 -0.0811963886 0 0 0
a 86 -0.121513073 0.116079082 7.48282656e-05 0 0 0
a 94 -0.034699829 0.0193344719 -0.0036721162 0 0 0
a 95 0.0111946544 -0.0436403995 -0.0847015121 0 0 0
a 97 -0.113063261 0.0429302184 -0.103903537 0 0 0
a 98 0.0939890705 0.0111475604 -0.171511668 0 0 0
b 112 0.0208992999 -0.178620113 -0.0370680427 0 0 0
b 113 0.036263272 0.0906292379 0.108369083 0 0 0
b 117 -0.0812950849 0.123244962 -0.127175409 0 0 0
b 119 -0.0786153734 0.0609434865 0.118703956 0 0 0
b 127 0.0954865404 -5.09684875e-05 0.129686253 0 0 0
b 139 -0.0138068859 0.0904234874 -0.145022042 0 0 0
b 143 -0.0633437004 -0.0401814055 0.0238915712 0 0 0
b 159 0.106673116 -0.048856526 0.123432302 0 0 0
b 194 -0.136181347 -0.0281401353 0.096208759 0 0 0
c 246 0.073708044 -0.0458404587 -0.0507836569 0 0 0
d 259 -0.0295207915 0.134758228 -0.0879087534 0 0 0
c 264 0.0323025921 0.0275319341 -0.0678372881 0 0 0
b 266 -0.182146732 0.0334356766 0.0259450602 0 0 0
c 278 -0.146466408 0.0662436117 -0.0847918383 0 0 0
c 321 -0.0176778963 0.0865531195 0.0410681102 0 0 0
a 338 0.007943498 -0.180830304 0.0671771757 0 0 0
c 339 0.134372332 -0.0318175211 -0.105948754 0 0 0
c 354 0.144937324 -0.00111223003 -0.0704488539 0 0 0
c 356 -0.00105122961 0.0307091527 -0.136143894 0 0 0
c 367 -0.0263016007 -0.124398855 -0.0539494089 0 0 0
a 368 -0.122982346 0.0574286205 -0.0903332486 0 0 0
c 375 0.00997217814 -0.0629856758 0.0898117119 0 0 0
c 399 -0.0914813046 -0.000708039491 0.0642919656 0 0 0
c 410 -0.087577421 -0.10423819 0.080489905 0 0 0
a 420 -0.0301949171 -0.0249735693 -0.0511725991 0 0 0
