a 1 0.115031888 -0.0946546871 -0.000842855964 0 0 0
a 6 0.100895375 0.146635453 -0.0158334388 0 0 0
a 8 0.0824681459 0.08096594 0.00990033706 0 0 0
a 11 -0.102435051 0.0137067043 0.164567742 0 0 0
a 15 -0.0550165001 -0.129739049 -0.00436309335 0 0 0
a 19 -0.16524833 0.0675247269 -0.0791738313 0 0 0
a 21 -0.110053742 0.00496515715 -0.0437214722 0 0 0
a 22 -0.103942365 -0.0352736092 -0.0781273336 0 0 0
a 23 -0.0126735701 0.136288684 -0.0257672651 0 0 0
a 24 0.103603352 0.0672195412 0.0468968872 0 0 0
a 25 -0.0775081862 -0.0146072585 0.143021983 0 0 0
a 26 -0.0276232214 0.0572078501 0.0700763433 0 0 0
a 31 -0.121650903 0.118338451 -0.0816645393 0 0 0
a 33 -0.0168524039 0.0937325936 0.00598652099 0 0 0
a 36 -0.0433157619 0.12564402 -0.148627723 0 0 0
a 39 0.0236973975 0.116923609 0.0982888673 0 0 0
a 41 0.0858256762 0.0743807619 -0.139438578 0 0 0
a 44 0.0731280255 0.0805017646 -0.0747750218 0 0 0
a 49 0.0390752248 -0.145611438 0.085310019 0 0 0
a 52 -0.158296007 0.00350811308 -0.0673156773 0 0 0
a 53 0.0205235457 0.160085998 -0.0634744092 0 0 0
a 56 -0.0327172246 -0.171991408 -0.0631226403 0 0 0
a 58 0.00361711985 -0.0141159018 0.13162556 0 0 0
a 59 -0.175468773 -0.00927890013 0.020172705 0 0 0
a 60 0.178981061 0.0170257593 -0.028312813 0 0 0
a 64 -0.0394395058 0.0837883083 -0.151804984 0 0 0
a 73 -0.00943258076 0.00307073011 -0.104115034 0 0 0
a 76 0.101324398 -0.0268108694 -0.154893624 0 0 0
a 78 -0.182155627 0.0347011619 0.000849943113 0 0 0
a 83 0.0290683303 -0.18960279 -0.0274435773 0 0 0
a 85 -0.127592645 0.00729214178 -0.148635955 0 0 0
a 86 -0.0944583632 0.143965892 0.0168401655 0 0 0
a 94 -0.0417446823 -0.00494947521 0.0923834108 0 0 0
a 95 -0.110581133 0.00464087983 -0.0881756641 0 0 0
a 97 -0.0201919384 0.0339264018 -0.0475243693 0 0 0
a 98 0.0443050764 0.0723406931 -0.0881396936 0 0 0
b 112 -0.0137263855 -0.144952879 -0.0473025763 0 0 0
b 113 0.0814720791 0.118550405 0.136277154 0 0 0
b 117 -0.0133820389 0.128199032 -0.0823982726 0 0 0
b 119 -0.101909118 0.132670632 0.0671008318 0 0 0
b 120 -0.114225342 -0.00659543798 0.083782068 0 0 0
b 127 0.162037564 -0.0130909697 0.100548907 0 0 0
b 139 -0.0110236171 0.0285421857 -0.120864788 0 0 0
b 143 -0.131867369 -0.0863924469 0.117299876 0 0 0
b 159 0.193236443 -0.0195511103 0.0283141101 0 0 0
b 194 -0.151938719 -0.0850181777 0.049109865 0 0 0
c 246 0.0851878808 -0.0182337296 -0.0336733951 0 0 0
d 259 -0.000449298587 0.158708536 -0.0755941706 0 0 0
c 264 0.0298280159 0.0205699572 -0.158172199 0 0 0
b 266 -0.193501254 0.00605955892 0.0346368096 0 0 0
c 278 -0.150021557 0.00735182387 -0.0267899666 0 0 0
c 321 -0.0468174535 0.0815957794 0.055848378 0 0 0
a 338 0.0718165894 -0.128991032 0.108027711 0 0 0
c 339 0.115527917 0.080904812 -0.126063936 0 0 0
c 354 0.139517871 -0.034681839 -0.105980902 0 0 0
c 356 0.0152577639 -0.0728699437 -0.140458214 0 0 0
c 367 0.00185916345 -0.0236281256 -0.109206151 0 0 0
a 368 -0.0599317146 0.129796307 -0.101636709 0 0 0
c 375 0.0893834438 0.01474392 0.0410011104 0 0 0
c 399 -0.112199577 -0.0929890111 0.0683538662 0 0 0
c 410 -0.102751779 -0.0619525139 0.0635396942 0 0 0
a 420 0.03263133 -0.00122577086 -0.140190826 0 0 0
a 426 0.0147122617 -0.175717374 0.064364593 0 0 0
d 431 0.137311527 0.13173329 -0.0429879811 0 0 0
a 444 -0.0348139552 -0.0799781341 -0.0653196684 0 0 0
b 451 0.00316842502 0.13823264 0.0665520226 0 0 0
b 471 0.0239124475 -0.0263344883 0.125252666 0 0 0
b 472 0.026141211 -0.19155734 0.018417592 0 0 0
b 478 -0.0784219403 0.0665394008 0.00379583381 0 0 0
b 485 0.0795193144 0.0416153544 -0.0433858594 0 0 0
a 486 -0.119856416 0.00465372949 0.153080564 0 0 0
c 524 0.0935965426 -0.0314276761 0.124441992 0 0 0
c 532 0.0149192174 0.0644494113 -0.155517821 0 0 0
a 560 0.162016411 0.0119847041 0.013539015 0 0 0
a 568 0.0370793203 -0.00342164468 0.0783722445 0 0 0
b 573 -0.0331359808 0.0141128094 0.148775455 0 0 0
c 577 0.0290904912 0.0898714453 -0.0541036541 0 0 0
a 578 -0.0198489547 -0.179324034 0.0522991703 0 0 0
b 579 0.105678884 -0.00573900007 -0.0888983474 0 0 0
c 582 0.0658459626 0.0994891696 -0.0300546219 0 0 0
a 586 -0.0677369394 -0.0107669939 0.0299783893 0 0 0
a 602 -0.0984759932 -0.132075211 -0.0564707737 0 0 0
c 604 0.0550789877 0.0470828967 -0.125356619 0 0 0
a 608 0.123709634 0.099469145 -0.114512871 0 0 0
c 612 -0.160609 0.0021174472 0.107792463 0 0 0
c 614 0.138891822 -0.0759571081 -0.0114182057 0 0 0
c 619 -0.128029129 -0.144870679 -0.0180736182 0 0 0
d 641 0.129098436 0.0132296692 0.0780730412 0 0 0
c 649 -0.0790715271 0.00427785426 0.108947488 0 0 0
c 650 0.0152258722 -0.12652908 0.133303624 0 0 0
a 654 0.0805448478 0.0740461002 -0.117945553 0 0 0
b 660 0.101985628 0.104663371 0.0785017216 0 0 0
d 663 -0.0220686252 0.165453698 -0.0109596777 0 0 0
b 664 0.00961990828 0.12369824 0.115976139 0 0 0
a 666 0.161630643 -0.010815344 -0.083937812 0 0 0
c 671 0.0388410479 -0.157003744 0.0431479353 0 0 0
a 676 -0.00816114412 -0.113303587 0.0635127576 0 0 0
a 686 -0.125273142 0.0519789171 0.0119885474 0 0 0
c 687 -0.000621743255 0.0745840091 0.0653661466 0 0 0
a 692 -0.0768992361 -0.0345777436 0.149356996 0 0 0
c 693 -0.00109424647 -0.0151744058 0.0467164431 0 0 0
c 696 0.0772159897 0.150811063 0.0814280036 0 0 0
a 700 -0.0756621302 0.0908261306 -0.00477331819 0 0 0
a 712 0.0645262096 0.0502922297 -0.0882753267 0 0 0
b 713 -0.0488368065 0.00398831224 0.180606242 0 0 0
c 726 0.0562215401 0.0588812213 0.166982287 0 0 0
