a 1 0.17566258 -0.0852467523 0.00671046745 0 0 0
a 6 0.0404840351 0.136918547 -0.021024426 0 0 0
a 8 0.135849625 0.0823432319 0.0809330334 0 0 0
a 11 -0.174671922 -0.00456328818 0.0334335153 0 0 0
a 15 -0.0868278216 -0.172049819 0.00585883039 0 0 0
a 19 -0.169202927 0.0736199876 -0.0623139253 0 0 0
a 21 -0.127778178 0.076789452 0.017109354 0 0 0
a 22 -0.101628734 -0.0182018246 0.0052689498 0 0 0
a 23 -0.0631337954 0.176684615 -0.0374627486 0 0 0
a 24 0.152529058 0.0997144831 0.0258997875 0 0 0
a 25 -0.0779814789 -0.091593566 0.141357368 0 0 0
a 26 -0.0434352965 -0.0311258248 0.0467072245 0 0 0
a 31 -0.0454249276 0.0543346298 0.0129740421 0 0 0
a 33 -0.046370693 0.0885951046 0.135868446 0 0 0
a 36 0.140962747 0.037665869 -0.0806613634 0 0 0
a 39 0.0640407483 0.0625605755 0.047251838 0 0 0
a 41 0.0848223651 0.160006729 -0.0509801747 0 0 0
a 44 0.0887500714 0.10809183 -0.128949169 0 0 0
a 52 -0.190708283 -0.0477877733 0.0168228751 0 0 0
a 53 0.138519855 0.0986170574 -0.0289371246 0 0 0
a 56 0.000755989441 -0.16933229 -0.0867004743 0 0 0
a 58 -0.0268520934 0.0123757004 0.177762158 0 0 0
a 59 -0.096912697 0.00166706597 0.0264059597 0 0 0
a 60 0.135558393 0.0739872199 -0.0119068543 0 0 0
a 64 -0.0524979512 0.0614605491 -0.142554434 0 0 0
a 73 0.0218424425 0.0502404914 -0.0957585756 0 0 0
a 76 0.130350629 -0.0884747679 -0.0878958322 0 0 0
a 78 -0.152042034 0.0219495783 -0.00393853351 0 0 0
a 83 0.0368114557 -0.147670406 -0.0284115734 0 0 0
a 85 -0.117521267 -0.052649053 -0.0803707917 0 0 0
a 86 -0.131344822 0.132261035 -0.0141979951 0 0 0
a 94 -0.0432437792 0.0283590554 0.00755642389 0 0 0
a 95 0.023857181 -0.0406228946 -0.0636971139 0 0 0
a 97 -0.114758484 0.0653412478 -0.123264749 0 0 0
a 98 0.0987902417 0.0251255529 -0.166697346 0 0 0
b 112 0.00984530353 -0.183654573 -0.042956385 0 0 0
b 113 0.0339359913 0.0822101234 0.0959720588 0 0 0
b 117 -0.0779560283 0.139951626 -0.113151846 0 0 0
b 119 -0.0834806366 0.0754018039 0.132357901 0 0 0
b 127 0.0970872497 0.00775093885 0.126453316 0 0 0
b 139 -0.0336749515 0.0984514904 -0.147575028 0 0 0
b 143 -0.0685195935 -0.0317583294 0.0218367867 0 0 0
b 159 0.100249771 -0.0599800462 0.136788772 0 0 0
b 194 -0.121982018 -0.0108092268 0.105376859 0 0 0
c 246 0.0638589019 -0.0320499358 -0.0565609881 0 0 0
d 259 -0.030379087 0.131347198 -0.092100225 0 0 0
c 264 0.0272001206 -0.000434540356 -0.0697767547 0 0 0
b 266 -0.186973266 0.0347949421 0.0217417674 0 0 0
c 278 -0.168859736 0.0623026283 -0.0857177731 0 0 0
c 321 -0.0207764209 0.0957284443 0.0622830871 0 0 0
a 338 -0.0074826411 -0.162982231 0.0445894066 0 0 0
c 339 0.145808807 -0.0210382121 -0.110785141 0 0 0
c 354 0.140277634 -0.00757966026 -0.0777570099 0 0 0
c 356 0.00197060077 0.0262400187 -0.108065102 0 0 0
c 367 -0.0475358626 -0.0902175723 -0.058795472 0 0 0
a 368 -0.0983440215 0.0667355081 -0.0756142668 0 0 0
c 375 0.0459824703 -0.0634735006 0.082093671 0 0 0
c 399 -0.0816625144 0.0116053027 0.0701136664 0 0 0
c 410 -0.0983892603 -0.128875814 0.0660914527 0 0 0
a 420 -0.0275804038 -0.03112733 -0.0583966403 0 0 0
a 426 0.0931781701 -0.133756461 0.0594763371 0 0 0
d 431 0.0985049288 0.105504742 -0.0329005189 0 0 0
a 444 -0.0739126126 0.0727548193 -0.00673717383 0 0 0
b 451 -0.0270781417 0.15363509 0.0244118105 0 0 0
b 471 -0.0328198773 0.104247404 0.15735292 0 0 0
b 472 -0.0305277515 -0.118236382 0.00934664724 0 0 0
b 478 -0.0931298376 0.00327350657 -0.0856851702 0 0 0
b 485 0.0673142032 -0.0215831368 -0.103785118 0 0 0
a 486 -0.112071538 0.0364131111 0.119426179 0 0 0
c 524 -0.031141876 -0.113660785 -0.0375852475 0 0 0
c 532 -0.0316521179 0.0947874906 -0.141701839 0 0 0
a 560 0.158237928 0.0440433271 0.0456400447 0 0 0
a 568 0.00844265715 0.15854751 0.043812057 0 0 0
b 573 -0.000409630591 -0.00677557834 0.180242554 0 0 0
c 577 0.0346280349 -0.0169310562 -0.0938814778 0 0 0
a 578 -0.0977249932 -0.143692194 0.0904028654 0 0 0
b 579 0.0883731751 0.0470673103 -0.0587860867 0 0 0
c 582 0.0857320376 0.124173948 -0.0399084194 0 0 0
a 586 -0.0511483201 0.0419149141 -0.101508683 0 0 0
a 602 -0.0111656985 -0.0863790068 -0.0242650974 0 0 0
c 604 0.0558876911 0.171620664 -0.0724793181 0 0 0
a 608 0.0650747535 0.0936842426 -0.0825035121 0 0 0
c 612 -0.165566482 -0.00323156233 0.024808923 0 0 0
c 614 0.0749639839 -0.166130231 0.0466553405 0 0 0
c 619 -0.0623251584 -0.0377127463 -0.0407229946 0 0 0
d 641 0.136655343 0.0216107021 0.0466241696 0 0 0
c 649 -0.0193462641 -0.0211624034 0.155802764 0 0 0
c 650 0.0123662273 -0.123874334 0.0800015949 0 0 0
a 654 0.167285944 0.0603019739 -0.0779554151 0 0 0
b 660 0.0863943735 0.0968890818 0.142675483 0 0 0
d 663 0.00962768825 0.156434489 -0.0436964865 0 0 0
b 664 -0.024546136 0.132115728 0.0785737061 0 0 0
a 666 0.131681646 0.0891266659 -0.0271384889 0 0 0
c 671 0.0187386958 -0.0771826705 -0.00916045794 0 0 0
a 676 0.0454257435 -0.124290402 0.0775988474 0 0 0
a 686 -0.161957356 -0.0248575511 -0.00232199717 0 0 0
c 687 -0.084830655 0.125507699 0.0162337961 0 0 0
a 692 0.0273981628 -0.0393172092 0.0529609894 0 0 0
c 693 -0.0288515515 -0.063262625 0.0255978259 0 0 0
c 696 0.148806524 0.079846779 0.0118327958 0 0 0
a 700 -0.0987196146 0.0745913581 0.0645341022 0 0 0
a 712 0.0520891024 0.00954510306 -0.0525460004 0 0 0
b 713 -0.0359550187 -0.00681557259 0.181907692 0 0 0
c 726 0.0334581259 0.023224388 0.158155641 0 0 0
c 735 0.00847317667 -0.0930306078 -0.0255278593 0 0 0
c 737 -0.0648208015 0.133294452 -0.0661000213 0 0 0
c 738 0.0351448284 0.0754542612 0.1371579 0 0 0
c 740 0.00783516112 -0.118626505 -0.0639958497 0 0 0
a 742 -0.0428068588 0.0689940526 0.153543954 0 0 0
c 743 0.0135247116 -0.0244078172 0.0832497429 0 0 0
c 746 -0.00346292524 0.0591461135 -0.0235780188 0 0 0
c 751 -0.150649082 -0.0576658258 -0.0383504908 0 0 0
a 758 -0.0327552246 0.101473469 -0.0748403784 0 0 0
c 760 -0.182615372 0.0333722622 -0.0681953773 0 0 0
a 764 -0.0784915486 0.0553661335 0.0687959652 0 0 0
c 765 -0.046367557 -0.0147783694 0.134728006 0 0 0
c 766 -0.142575971 0.00273770492 0.123948798 0 0 0
a 770 0.0259508434 -0.129304739 0.0320659442 0 0 0
b 773 -0.111715118 -0.0202298484 -0.163694317 0 0 0
b 774 0.152498252 0.0831523073 0.0852568543 0 0 0
a 776 -0.00510440333 0.0520119482 -0.0694692361 0 0 0
b 778 0.0523419008 -0.00502823391 -0.139049834 0 0 0
d 779 0.0102759713 0.0710672671 0.020533064 0 0 0
c 780 -0.118779201 0.0832110986 0.0914748159 0 0 0
a 782 -0.051855679 0.141402276 0.0325784341 0 0 0
b 783 -0.0935842903 -0.0983355929 -0.0153310177 0 0 0
b 784 0.0134894156 -0.147036241 0.0923551226 0 0 0
b 792 -0.075758748 0.124146119 -0.00111442003 0 0 0
a 796 0.00131958391 -0.0153006667 0.109887765 0 0 0
c 797 0.0541292378 0.152351174 0.0839041173 0 0 0
a 800 0.0132629907 0.0184129174 -0.127630401 0 0 0
b 801 0.154302944 -0.0317414343 -0.100654572 0 0 0
d 805 0.0244282988 0.0752950807 0.132412275 0 0 0
a 806 0.108743924 -0.0752060586 0.0750775335 0 0 0
c 807 -0.0849183126 -0.158707895 -0.0241548649 0 0 0
a 808 -0.0748595083 0.0644421561 -0.0831416181 0 0 0
c 809 0.0237164422 0.0503246006 -0.0272037022 0 0 0
a 812 0.0439988515 0.0846972694 -0.16071428 0 0 0
b 813 0.0466917441 0.121427656 -0.0676334866 0 0 0
b 814 -0.0445653372 0.0361621998 -0.116005233 0 0 0
d 815 0.0306611009 -0.0246175713 0.0583589188 0 0 0
b 816 0.0301349583 -0.00840441798 -0.0432104405 0 0 0
d 817 0.0265784983 -0.0402425236 -0.141980468 0 0 0
c 818 -0.0541447891 -0.0843802437 -0.109267898 0 0 0
b 820 -0.10686275 0.148562531 0.071451604 0 0 0
c 822 0.102350318 -0.167382229 -0.0172027317 0 0 0
a 824 0.0533234003 -0.143408666 -0.000476028838 0 0 0
c 825 0.0394295897 0.128685657 -0.147240587 0 0 0
a 826 0.119140974 0.125800678 0.0870308631 0 0 0
a 828 0.0237278643 0.156034633 0.00175744401 0 0 0
c 829 0.142092953 -0.100848917 -0.0256695286 0 0 0
c 830 0.0395735932 0.038329409 0.157161587 0 0 0
a 832 -0.0281395951 -0.0622582203 0.122909509 0 0 0
a 834 0.0960409835 -0.0118447957 -0.144286337 0 0 0
a 836 -0.134552553 -0.118033932 0.00359362262 0 0 0
c 837 0.168094029 -0.0884740088 -0.0430413008 0 0 0
c 838 -0.0310714241 -0.19457804 -0.017914836 0 0 0
d 839 0.121451681 0.11825148 -0.00669267154 0 0 0
c 840 0.114143166 -0.0517812309 0.0889822633 0 0 0
d 841 -0.0347370738 -0.00872100326 -0.0054397862 0 0 0
b 842 -0.0890168696 0.00630552028 0.0397026934 0 0 0
a 844 0.0433455096 0.0621407247 -0.177011258 0 0 0
b 845 -0.155598776 -0.11433568 -0.021641323 0 0 0
c 847 0.0510933042 -0.0496667561 0.123445105 0 0 0
b 848 -0.13342963 -0.00627363333 -0.0156420694 0 0 0
d 849 0.0170602723 0.00115801542 0.16066678 0 0 0
a 850 0.00197436025 -0.0189185806 -0.0838663575 0 0 0
b 851 -0.124628764 0.121452586 0.0205178091 0 0 0
a 852 0.0347227537 0.129975301 -0.0479790186 0 0 0
c 854 0.0327731916 -0.192337731 -0.000322575136 0 0 0
d 855 -0.0611964799 -0.00833339127 -0.0273178082 0 0 0
a 856 0.0129243733 -0.07312085 0.118180164 0 0 0
b 857 0.0305737534 0.194131496 -0.00878835147 0 0 0
b 858 -0.0329522089 0.082805073 -0.0771267318 0 0 0
c 860 0.154826479 -0.08738746 -0.057935406 0 0 0
b 862 0.102040006 -0.0886438847 0.0982842472 0 0 0
d 863 0.0347571487 -0.066405325 0.0502429433 0 0 0
a 864 -0.0830400397 -0.0119044964 -0.162236548 0 0 0
c 865 0.184714656 -0.0297623228 -0.0291934826 0 0 0
c 866 0.0349157322 0.0306713571 -0.100776963 0 0 0
d 867 0.0630271826 0.0641297019 0.0146005115 0 0 0
c 868 0.0268763936 -0.0701824768 0.0439407697 0 0 0
d 869 0.111392551 -0.0752481461 0.121730199 0 0 0
b 870 -0.128326648 -0.0697103608 -0.0556821137 0 0 0
d 871 -0.0597948714 -0.0313822348 0.07840634 0 0 0
b 872 0.0537557527 0.0340738101 0.059380893 0 0 0
d 873 0.0460581633 -0.0881222729 0.0172218342 0 0 0
a 874 0.0748794427 0.00187258253 0.0757562068 0 0 0
c 875 -0.185435202 0.0463409996 -0.0390324227 0 0 0
a 876 -0.047447366 -0.0505296945 0.155541762 0 0 0
a 878 0.144140899 0.0583493854 0.0731411514 0 0 0
b 879 0.173003403 0.0383335413 -0.0678097503 0 0 0
c 880 0.0286396942 -0.183871745 0.0518135068 0 0 0
d 881 -0.0677577266 -0.179436536 0.00726012052 0 0 0
a 882 -0.00907907698 0.129269306 0.0662976274 0 0 0
c 883 0.115907466 -0.159580941 -0.00965014245 0 0 0
b 884 -0.0906186757 0.0926360956 0.0859239829 0 0 0
d 885 -0.0831373404 0.145527772 0.102874107 0 0 0
c 886 -0.0794903969 -0.0753959559 0.0639894196 0 0 0
d 887 -0.0386062635 -0.105527937 0.0807113941 0 0 0
