a 0 0.1787003 0.0329751449 0.0466845299 0 0 0
a 1 0.165336519 -0.0624236935 -0.0710348049 0 0 0
a 6 -0.0668896121 0.153663203 0.0693865992 0 0 0
a 8 0.020930759 0.0678538664 0.0192703699 0 0 0
a 11 0.0522437967 0.0513575885 -0.174024061 0 0 0
a 15 -0.0464807202 0.142762103 -0.0174892789 0 0 0
a 19 -0.0579334239 0.0566079918 0.0601150288 0 0 0
a 21 -0.0314776634 0.104768118 0.106139464 0 0 0
a 22 0.0208272315 0.134734513 -0.0866923813 0 0 0
a 23 -0.152647488 0.0395856463 -0.063967352 0 0 0
a 24 0.0490944381 -0.0847398469 0.115267316 0 0 0
a 25 0.130500526 0.0749309359 0.0971864097 0 0 0
a 26 -0.181275741 0.0313762477 -0.0520574681 0 0 0
a 31 0.00664706906 0.0958842066 -0.00133026329 0 0 0
a 33 0.0226482541 -0.020774869 -0.116447291 0 0 0
a 36 0.0128909106 -0.0336790832 -0.13732647 0 0 0
a 39 0.0486986123 -0.139336816 -0.130592939 0 0 0
a 41 -0.0703828259 0.0204702763 0.104724539 0 0 0
a 44 0.0366640893 0.0303355599 -0.177087316 0 0 0
a 49 0.0191310305 0.139550857 0.13460392 0 0 0
a 52 -0.00537407755 -0.135348915 0.050621511 0 0 0
a 53 0.0443312803 -0.00995700952 -0.171448346 0 0 0
a 55 -0.0308308759 0.011584075 0.176294696 0 0 0
a 56 -0.147061654 -0.0887123199 0.0467976979 0 0 0
a 58 -0.0638697949 -0.14049835 0.019327029 0 0 0
a 59 0.0242931203 0.0580393798 -0.147191875 0 0 0
a 60 0.159267659 -0.10848231 0.0504555826 0 0 0
a 64 -0.0399137179 0.115387048 -0.147926522 0 0 0
a 68 0.0117823147 -0.00982256053 0.15062157 0 0 0
a 73 0.0367048407 -0.0786786563 0.142776738 0 0 0
a 76 -0.180015129 -0.00947173177 -0.0330219422 0 0 0
a 78 -0.000521500264 0.0120509362 0.0756044789 0 0 0
a 83 -0.0128524081 -0.0418725934 0.114002095 0 0 0
a 85 0.0871986943 0.118940089 0.033824908 0 0 0
a 86 0.14608297 -0.0248347741 -0.133175391 0 0 0
a 94 -0.0951702123 -0.122903732 -0.0826743282 0 0 0
a 95 0.00200612533 0.122515672 -0.113222192 0 0 0
a 97 0.124835109 -0.0729321946 0.132838774 0 0 0
a 98 0.133979055 -0.00848733665 -0.140120992 0 0 0
b 112 -0.0886567686 -0.0333258294 -0.108242519 0 0 0
b 113 0.15664458 0.101731339 0.0508809902 0 0 0
b 117 0.0113530992 -0.0413182518 -0.051831462 0 0 0
b 119 -0.00993447118 0.0804914709 -0.0873215489 0 0 0
b 120 -0.0992704857 -0.0290574506 -0.0837493315 0 0 0
b 127 0.0110354553 -0.0240554988 0.0243580916 0 0 0
b 139 -0.0684942325 0.0840325596 -0.144289645 0 0 0
b 143 0.101603002 -0.0449505578 0.0133110613 0 0 0
b 159 -0.0203029116 -0.0316731409 0.175979249 0 0 0
b 194 -0.11694682 0.0732764879 0.138265449 0 0 0
c 246 0.168253398 -0.0865062117 0.036091157 0 0 0
d 259 0.104213228 0.0680113192 0.0922936612 0 0 0
d 261 -0.0492191627 -0.0506806431 0.124922794 0 0 0
c 264 -0.0327349772 -0.0498405259 0.182171589 0 0 0
b 266 -0.0594433939 -0.140331754 -0.0716173674 0 0 0
c 278 -0.0407015997 -0.0522447186 -0.0644400324 0 0 0
c 311 0.062535872 -0.0152782522 -0.109742358 0 0 0
c 321 0.158978042 0.0100041651 -0.00738246351 0 0 0
a 338 -0.03895455 -0.0862817011 0.0907308075 0 0 0
c 339 0.159622505 0.0607685444 0.0124209416 0 0 0
c 341 -0.110587399 0.132962445 0.0408126463 0 0 0
c 354 0.0646317073 -0.0196024802 0.112751305 0 0 0
c 356 0.00852275503 -0.0130642676 -0.166750661 0 0 0
c 367 0.100363816 -0.00620607894 -0.169236897 0 0 0
a 368 -0.0371578536 -0.00677912061 0.0488524349 0 0 0
c 375 -0.0136295361 -0.119126206 0.0968663408 0 0 0
c 399 -0.144439785 0.0508982317 -0.0846569886 0 0 0
c 410 -0.104603895 0.0220180146 0.12497106 0 0 0
a 420 0.00948442715 -0.0462087106 -0.0912212502 0 0 0
a 426 -0.050140227 -0.0882666528 0.0934194016 0 0 0
d 431 0.0361493375 0.101604878 0.0819254641 0 0 0
a 436 0.179476412 0.0873649956 0.00399387377 0 0 0
a 444 -0.150141741 0.0915356418 -0.0415676914 0 0 0
b 451 -0.149930085 -0.118164194 -0.0148291831 0 0 0
b 471 -0.105799746 0.145535745 0.0254844413 0 0 0
b 472 0.157309785 0.0230770284 -0.0517759415 0 0 0
b 478 -0.127733428 0.132795225 -0.0411468613 0 0 0
b 485 0.0641008184 0.0689081448 -0.104395672 0 0 0
a 486 -0.0904466759 0.136941057 0.112410531 0 0 0
c 524 0.124091182 0.000626204289 -0.0020387278 0 0 0
c 532 -0.0693795632 0.0751297312 -0.118827804 0 0 0
a 560 0.0700091905 0.0789439174 0.0143253348 0 0 0
a 568 0.05357026 0.150224881 0.0847134998 0 0 0
b 573 -0.0435728629 -0.0170107677 -0.0609014722 0 0 0
c 577 -0.0670883689 0.141022941 0.0356217533 0 0 0
a 578 -0.028416829 0.111207089 0.00509894754 0 0 0
b 579 0.0430359371 -0.00300065397 -0.0807117665 0 0 0
c 582 0.090129027 -0.0615893155 -0.129914167 0 0 0
a 586 -0.064598089 -0.0980720682 0.0484354952 0 0 0
a 602 -0.0999359805 0.102564985 0.0547310513 0 0 0
c 604 -0.021302963 -0.0695342746 0.100140732 0 0 0
a 608 -0.0156129845 0.179319757 -0.012931877 0 0 0
c 612 -0.146109503 -0.0129921273 -0.0350333661 0 0 0
c 614 0.021253542 0.0667711948 -0.124517329 0 0 0
c 619 -0.0118114647 -0.0224307905 -0.191971909 0 0 0
d 641 0.0852474064 0.075955552 0.00784581196 0 0 0
c 649 -0.149889683 -0.114464205 -0.031158791 0 0 0
c 650 -0.00552189773 0.142625566 -0.0114701231 0 0 0
a 654 -0.0719952893 0.133744963 -0.00262665287 0 0 0
b 660 0.04747959 0.0931354487 0.0628321915 0 0 0
d 663 0.00213223245 0.115252127 -0.00309601813 0 0 0
b 664 0.0760904366 -0.0379513494 -0.129943036 0 0 0
a 666 0.0787294363 -0.144511394 0.0316006387 0 0 0
b 668 -0.0302186955 -0.0521752744 0.0301994227 0 0 0
c 671 0.166063924 0.054612059 -0.032980329 0 0 0
a 676 -0.00856617133 -0.0900143476 -0.0674830398 0 0 0
a 686 -0.038518026 -0.10324843 -0.129538874 0 0 0
c 687 -0.00434569436 -0.00507474977 0.0821928079 0 0 0
a 692 0.0713596093 0.0646176043 0.112971335 0 0 0
c 693 -0.145760867 -0.0520297436 0.000455024618 0 0 0
c 696 -0.128724091 0.0592554535 0.0686575068 0 0 0
a 700 0.17146654 -0.0179741822 -0.0035531067 0 0 0
a 712 0.0711605832 0.0728999211 0.00624338436 0 0 0
b 713 0.0997336819 -0.108185985 0.0849234701 0 0 0
c 726 -0.0948620906 -0.0263966071 0.10175276 0 0 0
c 735 0.0808835019 0.0889528693 -0.1421177 0 0 0
c 737 -0.101025995 0.075622577 0.0928498007 0 0 0
c 738 0.0233062676 -0.0618325518 -0.0581896036 0 0 0
c 740 0.0747948636 -0.0752353922 0.0116890161 0 0 0
a 742 0.141674398 0.140950344 0.00259331165 0 0 0
c 743 -0.160202027 0.102068703 -0.0505013441 0 0 0
c 746 0.0119211715 0.064551081 0.0625930224 0 0 0
c 751 0.136025841 -0.0256012339 -0.1037543 0 0 0
b 753 0.10957849 0.0523391236 0.0180811748 0 0 0
a 756 0.113868252 -0.0645133882 -0.0299485325 0 0 0
a 758 0.0132944295 0.000408282985 -0.155850929 0 0 0
c 760 -0.0452367096 0.017567836 0.0752221307 0 0 0
a 762 -0.0757231846 -0.0986316806 0.0764261635 0 0 0
a 764 0.0747309046 0.145146434 0.0800529363 0 0 0
c 765 -0.189855474 -0.0306438695 0.00737151845 0 0 0
c 766 0.0688859099 -0.0310970892 0.145260296 0 0 0
a 770 0.070979188 -0.108139207 0.1435134 0 0 0
b 773 0.0194194265 -0.0992594196 -0.16953618 0 0 0
b 774 0.108654645 -0.0154769792 -0.058031165 0 0 0
a 776 0.0584505997 0.15088479 -0.0857013106 0 0 0
b 778 -0.0100985339 0.148127202 0.0913760607 0 0 0
d 779 0.0480912327 0.0661821415 0.0583608784 0 0 0
c 780 -0.112871399 0.051288327 0.0470795119 0 0 0
a 782 -0.147920899 0.0374089012 -0.0501201745 0 0 0
b 783 -0.0855788361 -0.139799073 0.0965983239 0 0 0
b 784 0.131078188 -0.139060287 -0.0094503248 0 0 0
b 789 0.0334431959 -0.0923717658 -0.0776506558 0 0 0
d 791 0.141604592 -0.117254506 0.0388466562 0 0 0
b 792 -0.0280197929 -0.0812917245 -0.0526386657 0 0 0
d 793 -0.0275116906 0.0178938121 -0.0370149585 0 0 0
c 794 0.158292747 -0.0803774828 -0.0276074301 0 0 0
a 796 0.0980101864 0.104092111 0.00119708896 0 0 0
c 797 -0.0862071007 0.0700251188 -0.147539832 0 0 0
a 800 0.175572352 0.0500099633 0.0015187919 0 0 0
b 801 0.154612875 -0.0262247956 -0.0894919623 0 0 0
b 804 0.0998340585 -0.0657335957 -0.0652220464 0 0 0
d 805 0.0818085306 0.0397178243 0.113074878 0 0 0
a 806 0.0259642274 -0.00883811106 -0.0822992049 0 0 0
c 807 0.0552658152 -0.0696835465 0.0516082491 0 0 0
a 808 -0.0452335509 -0.0700845846 0.145132183 0 0 0
c 809 0.150499949 -0.0317303926 0.0241380587 0 0 0
b 810 0.0235713438 -0.0259605767 -0.0441238178 0 0 0
a 812 0.0364281478 0.0761933406 -0.0044040807 0 0 0
b 813 0.143819201 0.128093429 0.043584774 0 0 0
b 814 0.0565437077 -0.0739036209 0.0134000862 0 0 0
d 815 0.0462599262 0.0028936394 -0.0777554483 0 0 0
b 816 0.105369732 0.0246071264 -0.0806918242 0 0 0
d 817 0.0249719171 0.0181338515 -0.0275430355 0 0 0
c 818 -0.00677690024 -0.0406794701 -0.139035967 0 0 0
b 820 -0.0385992718 -0.0147304466 -0.157215033 0 0 0
c 822 -0.0357965039 -0.037161784 -0.00886498544 0 0 0
a 824 0.107226358 0.0651254334 0.115125607 0 0 0
