a 1 0.125130029 -0.0744073927 -0.0225234296 0 0 0
a 6 0.0339559545 0.0823055131 -0.0705071606 0 0 0
a 8 0.0604511599 0.130286243 0.0470138345 0 0 0
a 11 -0.14903193 0.00959519883 -0.0291844184 0 0 0
a 15 -0.0758170886 -0.120274872 0.00292290338 0 0 0
a 19 -0.185250473 0.0166733269 -0.0725172953 0 0 0
a 21 -0.0872522128 -0.00807178989 0.00922069994 0 0 0
a 22 -0.0704815915 0.0619333963 -0.0185971331 0 0 0
a 23 -0.0474615149 0.13489402 -0.0483282622 0 0 0
a 24 0.148639781 0.0407648439 -0.0205690494 0 0 0
a 25 -0.0494471727 -0.0297877153 0.143905013 0 0 0
a 26 -0.0541097384 0.00349494271 0.0357393387 0 0 0
a 31 -0.0494549459 0.0841909933 0.0717324788 0 0 0
a 33 -0.105372105 0.0680925246 0.11350735 0 0 0
a 36 0.167352858 0.0408895067 -0.0504770387 0 0 0
a 39 0.0763799676 0.14499041 0.0191264917 0 0 0
a 41 0.0600212378 0.109308059 -0.124397552 0 0 0
a 44 0.0595998481 0.119576542 -0.104502517 0 0 0
a 52 -0.163753346 -0.087283423 0.0190913659 0 0 0
a 53 0.109609057 0.15915396 0.0178115305 0 0 0
a 56 -0.10041536 -0.112082846 -0.0484069606 0 0 0
a 58 -0.0125533472 0.0613147438 0.165573155 0 0 0
a 59 -0.141202768 0.0235825979 -0.0132467431 0 0 0
a 60 0.137017024 0.109111825 -0.0575754971 0 0 0
a 64 -0.0296722839 0.067146639 -0.144514686 0 0 0
a 73 0.093593609 0.0651617035 -0.141432023 0 0 0
a 76 0.138675185 -0.0239291199 -0.0734162154 0 0 0
a 78 -0.142690129 0.0625211918 -0.0948390452 0 0 0
a 83 -0.0296268572 -0.154757137 -0.0390911321 0 0 0
a 85 -0.0554097191 -0.0883070975 -0.0656314902 0 0 0
a 86 -0.0647617979 0.145028445 0.0513423999 0 0 0
a 94 -0.0867526915 0.0566285875 -0.100825357 0 0 0
a 95 -0.0187316535 0.0335084396 -0.0464830763 0 0 0
a 97 -0.0802089361 0.043954047 -0.0628132501 0 0 0
a 98 0.0720853885 0.00603271338 -0.154944908 0 0 0
b 112 0.08199984 -0.179013262 0.00766721994 0 0 0
b 113 0.0189539245 0.106592628 0.151811453 0 0 0
b 117 -0.0615646155 0.0612882147 -0.155584879 0 0 0
b 119 -0.0527972253 0.0615036805 0.176046994 0 0 0
b 127 0.0644539471 -0.00307132661 0.165981354 0 0 0
b 139 -0.0270150694 0.103030058 -0.141754487 0 0 0
b 143 -0.136815079 -0.0437974809 0.0431777527 0 0 0
b 159 0.133417738 -0.0238628809 0.119249845 0 0 0
b 194 -0.0890306394 -0.0658924136 0.116156386 0 0 0
c 246 0.124491163 0.0267194846 -0.00996237918 0 0 0
d 259 -0.0306252339 0.118957429 -0.105111417 0 0 0
c 264 -0.0143125348 0.0315601109 -0.0342147467 0 0 0
b 266 -0.117208505 0.0330607831 0.0307398905 0 0 0
c 278 -0.185526122 0.0381435939 -0.0549821983 0 0 0
c 321 0.0786597795 0.160085817 0.0667281286 0 0 0
a 338 0.027328424 -0.189457324 0.0221601848 0 0 0
c 339 0.18267001 -0.0633831573 -0.0153012709 0 0 0
c 354 0.0563935975 -0.0316708038 -0.144535763 0 0 0
c 356 -0.0020686825 0.0520014477 -0.100373068 0 0 0
c 367 -0.00944635897 -0.0495903286 -0.122675032 0 0 0
a 368 -0.0964356377 -0.0158425814 0.0953268236 0 0 0
c 375 0.0535207542 -0.0146299956 0.0756142844 0 0 0
c 399 -0.073199686 0.0661043484 0.0631342462 0 0 0
c 410 -0.104470612 -0.101694839 0.0454693403 0 0 0
a 420 -0.111048892 -0.00863774686 -0.00193831964 0 0 0
a 426 0.0567691935 -0.0998585087 0.0958167946 0 0 0
d 431 0.138227033 0.10401274 -0.0199093167 0 0 0
a 444 -0.00986691564 0.0442329169 -0.0378876249 0 0 0
b 451 -0.0153001375 0.173093471 0.0350309579 0 0 0
b 471 -0.0679395879 0.0624055758 0.17081699 0 0 0
b 472 -0.070447405 -0.139616703 -0.00178304996 0 0 0
b 478 -0.0639087616 -0.0301824745 -0.0763406839 0 0 0
b 485 0.0676405547 -0.0529179425 -0.127203303 0 0 0
a 486 -0.116185028 0.0831095319 0.114454149 0 0 0
c 524 -0.103941619 -0.166799732 -0.00157151822 0 0 0
c 532 -0.0253460519 0.0677852188 -0.063321663 0 0 0
a 560 0.15275224 -0.0168194557 0.0170650332 0 0 0
a 568 0.0316719341 0.163587448 0.0517496705 0 0 0
c 577 0.0526751049 0.000874913859 -0.138043934 0 0 0
a 578 -0.133148259 -0.102421402 0.0264460276 0 0 0
b 579 0.0454461991 0.00691616198 -0.0515787406 0 0 0
c 582 0.0367786397 0.157410405 -0.0286590098 0 0 0
a 586 -0.0755154277 0.00674229573 -0.13406087 0 0 0
a 602 -0.0289397557 -0.181322586 -0.04528947 0 0 0
c 604 -0.0765948515 0.129236325 -0.0931964388 0 0 0
a 608 0.130123428 0.0219741314 -0.147019658 0 0 0
c 612 -0.146480572 -0.0546216753 -0.00513489435 0 0 0
c 614 0.0973422039 -0.105925707 0.0288517972 0 0 0
c 619 -0.0617475221 -0.115722071 -0.0446080099 0 0 0
d 641 0.101192948 0.0661282358 0.0595906737 0 0 0
c 649 0.0385901011 -0.111545689 0.151603732 0 0 0
c 650 0.0046125624 -0.143240796 0.11309721 0 0 0
a 654 0.141569013 0.0912698029 0.00692524777 0 0 0
b 660 0.0812969355 0.125948807 0.118184149 0 0 0
d 663 0.0157898163 0.190600962 -0.040539767 0 0 0
b 664 -0.000941608277 0.110681816 0.0543941941 0 0 0
a 666 0.108957305 0.116516615 -0.000933379498 0 0 0
c 671 -0.006414522 -0.0873808116 0.0551106005 0 0 0
a 676 0.0398704002 -0.132896662 0.0382641946 0 0 0
a 686 -0.187820084 -0.0616414281 0.00246911589 0 0 0
c 687 -0.0883680097 0.134451872 -0.0418838325 0 0 0
a 692 0.0825970401 -0.0513005691 -0.0381655569 0 0 0
c 693 -0.0891488427 -0.140509067 0.016091596 0 0 0
c 696 0.188373668 0.0156990718 -0.000525670395 0 0 0
a 700 -0.0987249775 0.109754188 0.0598228879 0 0 0
a 712 -0.00441663897 -0.0237213288 -0.0930506537 0 0 0
b 713 -0.0446058968 -0.0555999145 0.179421493 0 0 0
c 726 0.0454892383 0.0349576063 0.105376084 0 0 0
c 735 -0.0390221918 -0.00673119733 -0.00482904306 0 0 0
c 737 -0.0669027298 0.112499444 -0.134829585 0 0 0
c 738 0.0277127462 0.0889098285 0.134372832 0 0 0
c 740 -0.000496544238 -0.180318116 -0.0822586068 0 0 0
a 742 -0.0415535443 0.0657420861 0.147682626 0 0 0
c 743 -0.0595956822 -0.0893618707 0.0872931577 0 0 0
c 746 -0.0742870884 0.0914137448 -0.041883086 0 0 0
c 751 -0.143177335 -0.0627598018 -0.0494293807 0 0 0
a 758 -0.0799351437 0.12160084 -0.0271894323 0 0 0
c 760 -0.168502431 0.0161500755 0.0581633295 0 0 0
a 764 -0.0363163554 0.00036622761 0.122115959 0 0 0
c 765 0.0110661535 0.0303244742 0.136694036 0 0 0
c 766 -0.0661995309 -0.0904824948 0.0646025991 0 0 0
a 770 0.0202992406 -0.176417928 0.0713136304 0 0 0
b 773 -0.0585005252 -0.0498335959 -0.153604092 0 0 0
b 774 0.106049726 0.0803129391 0.0877884736 0 0 0
a 776 0.0120564303 0.0374557196 -0.1869547 0 0 0
b 778 0.0528415186 -0.0298732701 -0.140955617 0 0 0
d 779 0.0159261786 0.0644014921 -0.00965020879 0 0 0
c 780 -0.0522235804 0.109375682 0.107655394 0 0 0
a 782 0.0506502117 0.163628406 -0.0186662245 0 0 0
b 783 -0.0671394518 -0.111508651 -0.0144312077 0 0 0
b 784 -0.0232494714 -0.124221252 0.137556056 0 0 0
b 792 -0.0738345931 0.0834512475 -0.00776493995 0 0 0
a 796 -0.0565115695 -0.00477470627 0.114429119 0 0 0
c 797 0.133370403 0.0997663192 -0.022766778 0 0 0
a 800 0.0405948681 0.0239447675 -0.0842586131 0 0 0
b 801 0.143038073 -0.0490242244 -0.0833249056 0 0 0
d 805 0.0259125801 0.0347379686 0.183758813 0 0 0
a 806 0.111645765 -0.105769115 0.0287608743 0 0 0
c 807 -0.0820919861 -0.162051501 -0.0485355156 0 0 0
a 808 -0.104151514 0.0230694442 -0.125127794 0 0 0
c 809 -0.0672478547 0.050117521 -0.030869791 0 0 0
a 812 0.067933468 0.0685169553 -0.125926697 0 0 0
b 813 0.0520800699 0.127157963 -0.0486139211 0 0 0
