CaMKII 28 0.153256662 0.216575402 0.183354457 0 0 0
CaM 13 0.231117725 0.206963216 0.230102465 0 0 0
CaMKII 27 0.173631348 -0.116636901 0.159224389 0 0 0
Ca 2 0.0353505152 -0.14604879 0.114585577 0 0 0
CaM 16 -0.0630979918 -0.120828979 0.205025906 0 0 0
CaM 18 0.216361618 -0.244244717 0.225437499 0 0 0
CaM 10 0.248279146 0.114845041 -0.0635354425 0 0 0
CaM 15 0.198176577 0.210811889 0.0397633462 0 0 0
CaM 17 0.0915988812 0.164164608 -0.0950919651 0 0 0
CaMKII 20 -0.0312904047 0.108591281 0.010797483 0 0 0
Ca 9 0.0565141117 0.226424648 0.0279338282 0 0 0
Ca 4 -0.245788103 0.138008127 -0.0198171742 0 0 0
Ca 0 0.117515047 -0.149136543 -0.071648017 0 0 0
Ca 30 0.197048996 0.0118255346 -0.172679104 0 0 0
Ca 3 0.213763758 -0.0884131433 -0.0456595803 0 0 0
Ca 7 0.122504744 -0.103743091 0.075918511 0 0 0
CaMKII 25 0.239086238 -0.103277113 0.0399041909 0 0 0
CaM 14 -0.0612497051 -0.174561787 0.0399767482 0 0 0
Ca 1 0.150521937 -0.224792599 0.0614377224 0 0 0
CaMKII 29 0.244939289 -0.213341537 -0.0950892934 0 0 0
Ca 8 0.233340266 -0.208504028 -0.109809895 0 0 0
CaM 12 -0.0949336382 -0.228834575 -0.163593917 0 0 0
CaMKII 24 0.0689583828 -0.198144849 -0.0808426859 0 0 0
CaMKII 22 -0.122974654 -0.230856304 -0.110827745 0 0 0
CaMKII 23 -0.159358763 -0.182653261 -0.116375398 0 0 0
Ca 6 -0.0599860995 0.202823666 -0.199482812 0 0 0
CaM 19 -0.227953606 0.214538287 -0.18478835 0 0 0
CaMKII 26 0.141759145 -0.136120532 -0.223154051 0 0 0
Ca 5 -0.176625026 0.0330240356 -0.245120802 0 0 0
CaMKII 21 -0.00357279421 -0.071270711 -0.188256846 0 0 0
CaM 11 -0.172967024 -0.223145099 -0.228025537 0 0 0
