CaM 16 -0.178242866 0.243321282 0.21579026 0 0 0
CaM 18 -0.164491662 0.18726858 0.142752947 0 0 0
CaMKII 21 0.0971296898 0.136553554 0.231030275 0 0 0
CaM 13 -0.130834199 -0.168858681 0.234667624 0 0 0
CaM 15 -0.000101119951 0.064789959 0.109397554 0 0 0
CaM 17 0.0192875701 -0.0324676601 0.1231152 0 0 0
CaMKII 20 -0.121750471 0.0111255145 0.190638148 0 0 0
CaMKII 26 -0.0617268322 -0.00657755655 0.216814449 0 0 0
CaM 11 -0.102405463 -0.0393728463 0.186492862 0 0 0
Ca 4 -0.239914143 -0.247685191 0.139756136 0 0 0
CaMKII 25 0.208664352 0.230207369 -0.0789633738 0 0 0
Ca 6 0.198680173 0.142103164 -0.0990304837 0 0 0
CaMKII 28 -0.0603970186 0.160585193 -0.00932337375 0 0 0
CaMKII 27 -0.159980637 0.100027464 0.00610243317 0 0 0
Ca 2 -0.105494651 0.152517691 -0.0988722234 0 0 0
CaM 19 -0.143119103 0.193263445 -0.140607352 0 0 0
Ca 3 0.201412068 -0.137708328 -0.0248140972 0 0 0
CaM 12 0.18051726 -0.0303818313 0.0996671558 0 0 0
CaMKII 23 0.226312734 -0.0859517966 -0.112873212 0 0 0
Ca 0 -0.0151564652 -0.0729017223 -0.00211574881 0 0 0
CaM 14 -0.0618079874 -0.000533298501 -0.0119945011 0 0 0
Ca 8 0.0422330794 0.0888869727 0.0987523223 0 0 0
CaMKII 24 0.0548540907 -0.0792216509 0.0268087646 0 0 0
CaMKII 22 -0.0781835041 -0.0598545047 -0.130830807 0 0 0
Ca 5 0.00482779622 0.0206005347 0.067668259 0 0 0
Ca 7 -0.23922323 0.0702631456 -0.0396937902 0 0 0
Ca 30 0.174768639 -0.237020853 -0.0729152048 0 0 0
CaMKII 29 -0.00769268816 -0.238204386 -0.126348731 0 0 0
Ca 1 -0.229714524 -0.246317003 -0.0734313792 0 0 0
Ca 9 -0.225563224 -0.161517813 -0.204225056 0 0 0
CaM 10 -0.066460557 -0.22782481 -0.233191266 0 0 0
