CaMKII 29 0.155057344 0.243818843 0.133141452 0 0 0
CaM 18 0.209730479 -0.0151018572 0.12377761 0 0 0
CaM 10 0.144846777 -0.0934046201 0.101131316 0 0 0
CaMKII 25 0.101126249 -0.172268525 0.101682492 0 0 0
CaMKII 26 0.0885779371 -0.0983398245 0.242078621 0 0 0
Ca 30 0.0237132925 0.037339381 0.186461143 0 0 0
CaM 11 -0.208391005 -0.1045278 0.227406026 0 0 0
CaM 17 0.200829975 0.10264502 0.0351534299 0 0 0
Ca 7 0.157617155 0.151934519 -0.136243461 0 0 0
CaMKII 27 0.111722725 0.205195342 -0.157833074 0 0 0
CaMKII 21 -0.0793021911 0.169622392 0.0758558217 0 0 0
Ca 3 -0.0690979167 0.113563908 0.0542584893 0 0 0
CaM 16 -0.0817997597 0.145138206 0.0175446413 0 0 0
CaM 15 0.103358682 -0.0525936415 -0.140823244 0 0 0
Ca 9 -0.0703614114 -0.143779727 0.0551745092 0 0 0
Ca 4 -0.0597002177 -0.00642113953 -0.0811089645 0 0 0
CaM 19 -0.127655439 -0.164805882 -0.00879204284 0 0 0
Ca 0 0.0949102652 -0.0285506835 -0.123373113 0 0 0
Ca 5 0.0177549234 -0.0586136764 -0.15885505 0 0 0
Ca 8 -0.020422686 -0.126591187 -0.162070851 0 0 0
CaM 14 -0.105816826 -0.0129372907 0.0531743951 0 0 0
Ca 2 -0.234974369 -0.0327464694 0.0864881715 0 0 0
CaM 13 -0.214101612 0.0115205639 -0.0225484952 0 0 0
Ca 6 0.138697495 -0.241864017 -0.0372896517 0 0 0
CaMKII 22 -0.232328755 -0.21879815 -0.106687198 0 0 0
CaMKII 23 -0.247693355 -0.247388555 0.0231078538 0 0 0
CaMKII 20 0.0221934204 0.134825422 -0.231406217 0 0 0
CaMKII 24 -0.248502101 0.184338428 -0.24183271 0 0 0
Ca 1 0.0482546664 -0.141535328 -0.229526884 0 0 0
CaMKII 28 -0.212272907 -0.240581266 -0.238049818 0 0 0
CaM 12 -0.228033879 -0.242586438 -0.201462465 0 0 0
