a 0 -0.00543350726 -0.00592373218 0.0022726811 0 0 0
a 1 -0.0170868635 0.00882568955 -0.000883728091 0 0 0
a 3 0.0139254332 0.0184512809 -0.00871684216 0 0 0
a 4 -0.00450060377 0.0101661561 -0.0182887949 0 0 0
a 5 -0.0316934139 0.00858130958 -0.0107504092 0 0 0
a 7 0.0140618086 -0.0226742458 -0.0173089709 0 0 0
a 8 -0.0208810177 -0.0134500489 0.00237103947 0 0 0
a 10 -0.0159045476 -0.0114629706 0.0244263057 0 0 0
a 11 0.00921097025 0.0145285791 -0.00119692483 0 0 0
a 12 -0.0173641369 0.00637749536 0.0201328099 0 0 0
a 13 -0.00538722193 0.0133252479 -0.00490250858 0 0 0
a 14 -0.0154626621 -0.000197714267 -0.0167373735 0 0 0
a 15 -0.00938791223 0.020307038 0.0441990457 0 0 0
a 16 0.00180016109 -0.0287597682 0.0243116543 0 0 0
a 19 -0.0261925757 -0.0167461131 -0.00284162583 0 0 0
a 20 0.0160315242 0.00889121648 0.0220036749 0 0 0
a 21 -0.0101439031 0.00941793248 -0.00114878069 0 0 0
a 22 0.0173241477 -0.0175448935 -0.0139191467 0 0 0
a 23 0.0017462559 0.0126676159 0.0177325718 0 0 0
a 24 -0.00246207044 0.00724339159 0.019227827 0 0 0
a 25 0.010679462 -0.0111156208 -0.00028993786 0 0 0
a 26 0.00367548387 -0.012342589 -0.00769580295 0 0 0
a 27 -0.000262125424 -0.0158537496 -0.00511167105 0 0 0
a 28 0.00823835377 -0.0189498924 0.00607975293 0 0 0
a 29 -0.0231967997 -0.00447399169 0.0201500412 0 0 0
a 31 0.00829007942 -0.000870954769 -0.00992127322 0 0 0
a 32 0.00290052593 -0.00941520184 -0.0109177586 0 0 0
a 33 -0.0054188096 0.0137305055 -0.0138922734 0 0 0
a 34 -0.0148762064 0.0116092013 0.00416547805 0 0 0
a 35 -0.00640209857 0.0186671782 0.0175045468 0 0 0
a 36 -0.0139901675 -0.000659048324 -0.0202200022 0 0 0
a 37 -0.00449983496 -0.00385066029 -0.0063300007 0 0 0
a 38 -0.0114837475 0.00635985658 0.000660328078 0 0 0
a 40 -0.0198744647 0.013504263 0.00695553469 0 0 0
a 41 0.0034919749 -0.0131990751 -0.0309368037 0 0 0
a 42 0.00586952269 -0.00459490437 -0.0172398072 0 0 0
a 43 0.00486798678 0.0230571218 -0.0249114539 0 0 0
a 44 0.00896652322 -0.0265047997 -0.012925691 0 0 0
a 45 0.019815024 0.0313772783 0.025263574 0 0 0
a 46 -0.0117715597 0.00529467408 0.00600089412 0 0 0
a 47 0.00583770918 -0.0150500154 0.0157450885 0 0 0
a 48 0.00243519177 0.0120489318 0.0189452134 0 0 0
a 49 -0.00763865979 0.0170726292 0.00772813708 0 0 0
a 50 -0.000214858504 -0.00665193982 0.00915258192 0 0 0
a 52 0.00326098036 0.0128148757 -0.00411583995 0 0 0
a 54 -0.0117150592 0.00603164546 0.00505486969 0 0 0
a 55 0.00512990681 -0.0138636166 0.00668381201 0 0 0
a 56 -0.00793334097 -0.000872736797 -0.000170801592 0 0 0
a 57 -0.000608607545 -0.0122050978 0.00705468142 0 0 0
a 58 -0.00567791844 0.00314667658 0.0216796529 0 0 0
a 60 -0.0156660993 0.00111594901 0.00285536493 0 0 0
a 61 0.00293508847 -0.00340423663 -0.0283757355 0 0 0
a 62 -0.0150788138 0.00718806172 0.0125438999 0 0 0
a 63 -0.00620102882 -0.012424767 0.038599059 0 0 0
a 64 0.00205874629 0.0280844569 0.00946488604 0 0 0
a 65 -0.00515174028 0.0347317718 0.00951928273 0 0 0
a 66 0.00491228374 0.0145136882 -0.00312695536 0 0 0
a 67 -0.0077161938 -0.0150395641 -0.0215459932 0 0 0
a 68 -0.022853367 0.000275417231 -0.0186448656 0 0 0
a 69 -0.00924676564 -0.00231304299 -0.00407194765 0 0 0
a 70 -0.000461157324 -0.0278414935 -0.0104715731 0 0 0
a 71 0.00762682501 0.0154403551 -0.00128699653 0 0 0
a 72 -0.0189921279 -0.000364392356 0.0206932239 0 0 0
a 73 0.00798009336 -0.00860357378 0.00981272198 0 0 0
a 74 -0.00774996681 -0.00577091984 0.0249233525 0 0 0
a 75 -0.00469807349 0.00963311736 0.0191748627 0 0 0
a 76 -0.0085137412 0.0307210889 -0.0216760971 0 0 0
a 77 0.0108998055 -0.00993878022 0.0126477834 0 0 0
a 78 -0.00217949413 0.00647309283 0.00227660686 0 0 0
a 79 0.012258023 -0.0138585744 -0.0152084129 0 0 0
a 80 -0.00312933978 0.0122021884 0.0165243149 0 0 0
a 81 -0.00490905205 -0.0250732135 -0.0030646387 0 0 0
a 82 0.00765946833 -0.00497899717 0.0219635405 0 0 0
a 83 -0.0151705034 -0.010583288 0.0216788314 0 0 0
a 84 -0.0142860906 -0.0412389785 -0.00421326328 0 0 0
a 85 -0.0018395693 -0.0385228731 0.0312349796 0 0 0
a 87 -0.00222392799 -0.0077010165 0.00755700935 0 0 0
a 88 -0.0306577589 -0.0276849717 0.0120342355 0 0 0
a 89 0.0105710216 0.00158297177 -0.0233059172 0 0 0
a 90 -0.0100045716 -0.0104434621 0.000502198935 0 0 0
a 91 -0.0054768608 -0.00739492895 0.00825915672 0 0 0
a 92 -0.0142638367 -0.0022271364 0.00371890678 0 0 0
a 93 0.00490500871 -0.0231766663 0.00269507826 0 0 0
a 94 0.0175060704 -0.0121503323 0.00937954895 0 0 0
a 95 -0.0204461049 0.028733531 -0.0192400292 0 0 0
a 96 -0.0120213209 -0.0147793209 -0.0091087902 0 0 0
a 97 0.00452661281 0.0102530057 0.00194381026 0 0 0
a 98 0.0110249659 -0.0224617664 0.0072123385 0 0 0
a 99 -0.0156914629 0.0016254948 -0.00627432857 0 0 0
c 200 0.0114133116 0.00501511665 0.00347169721 0 0 0
c 201 -0.000999807147 0.0212311838 0.0139104463 0 0 0
c 202 -0.00100229436 0.020706458 0.004858898 0 0 0
c 203 0.00054360152 -0.00982130039 -0.00445311936 0 0 0
c 204 0.0141045684 0.00479784003 0.0117133856 0 0 0
c 205 0.0187537428 -0.00383566786 0.0117054963 0 0 0
c 206 0.00561704719 0.00620134221 0.0136875175 0 0 0
c 207 0.00654397672 -0.00149779499 -0.00376392528 0 0 0
c 208 0.00253378856 -0.0188974403 0.0175094884 0 0 0
c 209 0.0073545156 0.00351968524 -0.00654133782 0 0 0
c 210 0.013020467 0.00929516274 -0.0101467595 0 0 0
