a 0 -0.0239864662 -0.00625677034 0.0012199881 0 0 0
a 1 0.0242063235 0.00298782159 -0.0086225057 0 0 0
a 3 0.00663087191 0.038463518 -0.0265865866 0 0 0
a 4 -0.00524084922 0.0141561246 -0.0208084714 0 0 0
a 5 -0.0291539859 0.0065878001 -0.0242948439 0 0 0
a 7 0.00848757103 -0.0368771926 -0.036173068 0 0 0
a 8 -0.00351103069 -0.0136595406 0.00604922231 0 0 0
a 11 0.0221569296 0.0164608452 -0.0109101161 0 0 0
a 12 -0.0263785217 0.00978799909 -0.00493256096 0 0 0
a 14 -0.0265321955 0.00376052642 -0.0336932763 0 0 0
a 15 -0.0315073021 0.0328389779 0.0525417477 0 0 0
a 16 0.00847814884 -0.0427080318 0.0227398984 0 0 0
a 19 -0.0151393972 -0.0109088896 0.0230794027 0 0 0
a 21 -0.00703672878 0.00127003016 -0.0286885444 0 0 0
a 22 0.0271914285 -0.0184050724 -0.0161084943 0 0 0
a 23 0.00518509746 0.00850470364 -0.00398147106 0 0 0
a 24 -0.013032021 0.0153126745 0.0282712094 0 0 0
a 25 0.0128098913 -0.0191707369 -0.0103438366 0 0 0
a 26 -0.0120725296 0.00101550575 -0.0108026201 0 0 0
a 27 0.0223946534 -0.0110304793 -0.00327375066 0 0 0
a 28 0.0183300637 -0.0338826403 -0.00137376785 0 0 0
a 29 -0.0350737236 -0.00998338126 0.0207912289 0 0 0
a 31 0.0276727304 -0.0184913054 -0.0204705428 0 0 0
a 32 0.00740504358 -0.0205297712 -0.00433416106 0 0 0
a 34 -0.0324950479 0.0311963651 0.0128904041 0 0 0
a 35 -0.00943533797 -0.000234858991 0.0384488553 0 0 0
a 36 -0.0336420238 -0.0129603334 -0.0148410434 0 0 0
a 37 -0.000509914418 -0.0015136376 0.0193909183 0 0 0
a 38 0.00512097683 0.00182294101 0.00335641205 0 0 0
a 40 -0.00842884835 0.0152389714 0.00793282501 0 0 0
a 41 0.0062065539 -0.016119441 -0.039297685 0 0 0
a 42 0.0128267892 -0.0252026543 -0.0471497849 0 0 0
a 43 -0.00868724845 0.0149339698 -0.0573876463 0 0 0
a 45 -0.00257798308 0.0180736929 0.0356941298 0 0 0
a 46 0.00427932013 0.00944165327 -0.000523167255 0 0 0
a 47 0.00723781576 -0.00558975991 0.01882785 0 0 0
a 48 0.0161151532 0.0161821507 0.0167829692 0 0 0
a 49 -0.00763084553 -0.0241910163 0.0109986253 0 0 0
a 50 -0.0127095589 0.0159055423 0.0312239472 0 0 0
a 52 -0.0038771322 0.00695548952 0.0194386989 0 0 0
a 54 -0.00530211953 0.000490199309 0.0199080668 0 0 0
a 55 -0.00386763387 -0.0384744629 -0.0192244984 0 0 0
a 56 -0.0117311599 -0.00845360663 0.0220936332 0 0 0
a 57 -0.0154244574 -0.00156765815 0.034803912 0 0 0
a 58 -0.0232854225 0.0243134405 0.0176613145 0 0 0
a 61 0.0056942529 -0.0126209985 -0.025011057 0 0 0
a 62 -0.0274258349 -0.00918123405 0.0270932149 0 0 0
a 63 -0.0089363344 -0.00968248118 0.0214030221 0 0 0
a 64 0.0134310108 0.0120252296 -0.0104872305 0 0 0
a 65 0.00895704981 0.0355021022 -0.00647888053 0 0 0
a 67 0.00162797689 -0.00223192922 0.0120143462 0 0 0
a 68 -0.00172814599 0.00567216985 -0.0263204258 0 0 0
a 69 -0.0298443176 0.0139286621 -0.00307797268 0 0 0
a 70 0.00889049657 -0.0188631658 0.00396262622 0 0 0
a 71 0.0184091628 0.020244699 0.0154958684 0 0 0
a 72 -0.00605854485 -0.0164943952 0.0184987877 0 0 0
a 73 0.014566021 -0.0140547371 0.018031558 0 0 0
a 74 0.0210520308 -0.00167065463 0.0261125993 0 0 0
a 75 0.0286672562 0.00730383443 0.0271726623 0 0 0
a 76 -0.00112454116 0.0346311852 -0.00915773027 0 0 0
a 77 0.0284830369 0.0182671919 0.0264102686 0 0 0
a 78 0.00309564732 0.0239989758 0.0113544697 0 0 0
a 79 0.010672586 -0.0263290964 -0.0214862768 0 0 0
a 80 -0.0394785851 0.0170500595 0.0158412084 0 0 0
a 81 -0.0172224045 -0.0309988167 -0.00280100014 0 0 0
a 82 0.0130000729 -0.0014039987 0.022496378 0 0 0
a 83 -0.00477953162 -0.00516148144 0.0256029889 0 0 0
a 84 -0.0310080834 -0.0446389839 0.00653815456 0 0 0
a 85 0.0145879947 -0.0397396013 0.0433719084 0 0 0
a 87 -0.0193511322 0.0193096008 -0.000703502272 0 0 0
a 88 -0.0223995838 -0.0268845912 0.00243466021 0 0 0
a 89 0.0240535978 0.00586826075 -0.0128027899 0 0 0
a 90 -0.00558566907 -0.00467567192 -0.0101505043 0 0 0
a 91 0.00313492585 -0.026176801 0.0158640351 0 0 0
a 92 -0.00392433628 0.00784281921 0.0174197312 0 0 0
a 93 0.0179057736 -0.0220530033 -0.0191810206 0 0 0
a 94 0.00643344969 -0.0341563374 0.0260306187 0 0 0
a 95 -0.016398238 0.0290695895 0.0148797147 0 0 0
a 96 0.00940888282 -0.0178163946 -0.0024310064 0 0 0
a 97 0.00646939455 0.00368032977 -0.0128508145 0 0 0
a 98 0.0114202565 -0.0252577756 0.0102680465 0 0 0
a 99 -0.0091309296 -0.0183024947 -0.0173186436 0 0 0
c 200 -0.00626551965 -0.00995791145 0.0169148259 0 0 0
c 201 0.0127848359 -0.00326709985 0.00507790735 0 0 0
c 202 0.00803870056 0.0235053413 0.0185189582 0 0 0
c 203 -0.0053882855 -0.00297192973 0.0120034488 0 0 0
c 204 0.0082335081 -0.015117703 0.0260026734 0 0 0
c 205 0.020046141 -0.00762385596 0.0219983719 0 0 0
c 206 0.0212736409 0.0156109566 0.00867559016 0 0 0
c 207 0.00442734128 -0.009315392 0.00828547776 0 0 0
c 208 0.0128381355 0.00687460788 0.0250534713 0 0 0
c 209 0.0217969622 -0.00943132024 -0.0317517184 0 0 0
c 210 0.0354044177 -0.000108098386 0.00370537513 0 0 0
c 211 0.00897464715 -0.0198126603 0.00754967611 0 0 0
c 212 -0.00801763963 0.0125538493 -0.013256304 0 0 0
c 213 -0.0146701522 0.0265781153 0.00834748987 0 0 0
c 214 0.0164277963 -0.0426826477 -0.0168463271 0 0 0
c 215 -0.00938603003 0.00218324736 0.00642028451 0 0 0
c 216 0.019644469 0.0072903512 -0.00932833366 0 0 0
c 217 0.00766661623 -0.0134805357 -0.00580788357 0 0 0
