a 0 -0.00718549741 0.0385713237 0.0510517145 0 0 0
a 1 0.0746454234 0.0898553254 -0.00360098272 0 0 0
a 2 -0.086146681 0.00828950364 -0.0526086099 0 0 0
a 3 0.0132907592 0.0539417329 0.0438474241 0 0 0
a 4 0.02599034 0.0989672807 0.0206825298 0 0 0
a 5 0.0571229369 0.0636648022 -0.00307225157 0 0 0
a 6 0.0405551516 -0.0251809866 0.0373553337 0 0 0
a 7 -0.00254488179 -0.0446431845 0.0192501874 0 0 0
a 8 -0.0453977286 -0.00891626651 0.0152634029 0 0 0
a 9 0.0315654347 0.0535703722 0.0201549696 0 0 0
a 10 -0.0309175722 -0.0510903404 0.0315531984 0 0 0
a 11 -0.0138349581 -0.0516743658 0.083655785 0 0 0
a 12 0.0352975419 -0.0815210937 0.0010241105 0 0 0
a 13 0.0316439716 -0.0412064701 0.0362793375 0 0 0
a 14 -0.0380188435 -0.0218178274 0.0271586341 0 0 0
a 15 0.011043099 -0.0695848634 -0.0448256114 0 0 0
a 16 -0.0842520857 3.196762e-05 0.027238521 0 0 0
a 17 0.046024493 -0.0235349481 -0.00519700087 0 0 0
a 18 -0.0326342546 0.0516549742 0.0319139842 0 0 0
a 19 0.0164371329 0.0441316495 -0.0560816439 0 0 0
a 20 0.0712693419 0.0446742534 0.0682215637 0 0 0
a 21 -0.0684171149 -0.00445964732 0.075513947 0 0 0
a 22 0.0378254447 -0.0185859485 0.0669712121 0 0 0
a 23 0.116496676 -0.00880097908 0.00742995438 0 0 0
a 24 0.0826696697 -0.00217753037 -0.057464504 0 0 0
a 25 -0.0808350891 0.0188348546 -0.0821221399 0 0 0
a 26 -0.00748596168 -0.0475408113 0.029986184 0 0 0
a 27 -0.0607549381 0.0204039249 -0.049469633 0 0 0
a 28 0.0258541385 -0.0666469104 0.0868349367 0 0 0
a 29 -0.112218041 -0.0435924479 -0.00069499818 0 0 0
a 30 0.0472035201 -0.0773239541 -0.0198461448 0 0 0
a 31 -0.0317276311 -0.0707638607 0.02952266 0 0 0
a 32 0.0172097503 -0.0991735068 0.0336908411 0 0 0
a 33 -0.0564180643 0.0659674233 -0.0687457678 0 0 0
a 34 0.0119740916 0.0452878313 0.0244435871 0 0 0
a 35 0.000755808012 0.0717904824 -0.0930128361 0 0 0
a 36 0.0449387382 0.0203945565 -0.0582673145 0 0 0
a 37 -0.0798886415 0.0279728787 -0.0149647898 0 0 0
a 38 0.0308320767 0.00415279017 0.0722169101 0 0 0
a 39 0.00959194127 0.0532220993 0.027392464 0 0 0
a 40 0.104151732 -0.0171418647 -0.0363705218 0 0 0
a 41 0.00438728911 0.0687155993 0.00231943203 0 0 0
a 42 -0.0126953209 -0.0756416267 0.0809717237 0 0 0
a 43 -0.0168510638 0.0375360979 -0.0557450474 0 0 0
a 44 0.00395760469 -0.0379419726 -0.055840947 0 0 0
a 45 -0.0612159213 -0.0444065724 -0.0554325977 0 0 0
a 46 -0.0971017203 -0.0254884359 0.0518087879 0 0 0
a 47 0.0458789473 -0.0133784744 0.0109572985 0 0 0
a 48 -0.0545102626 -0.0149077151 0.0705647991 0 0 0
a 49 0.087966359 0.0110843974 0.0520949318 0 0 0
a 50 0.0537024219 0.000563131144 0.0492591026 0 0 0
a 51 0.0977168718 0.0381441302 0.0552772468 0 0 0
a 52 -0.0314726086 0.0808306051 -0.0126289912 0 0 0
a 53 0.0364617149 0.0143041587 0.0767874223 0 0 0
a 54 -5.29735033e-05 0.0703551625 0.0410770483 0 0 0
a 55 -0.0092359011 0.0309627847 -0.07330534 0 0 0
a 56 0.041799567 0.00271123916 0.0991729003 0 0 0
a 57 0.0538137188 0.0746114333 -0.0680546398 0 0 0
a 58 -0.0235023984 -0.0864855653 -0.0409821387 0 0 0
a 59 0.0395939281 0.0450260425 0.041246052 0 0 0
a 60 0.0916368582 -0.0482768841 -0.0147066469 0 0 0
a 61 0.0333739691 0.0375651584 0.104635438 0 0 0
a 62 0.0379431716 -0.00757560387 -0.0294452004 0 0 0
a 63 0.00125874186 -0.0374396433 -0.0768590534 0 0 0
a 64 -0.0286838247 -0.0568515763 -0.0121847871 0 0 0
a 65 0.0163289407 -0.0384929488 0.040841377 0 0 0
a 66 0.0661167185 -0.0783305887 -0.0110902402 0 0 0
a 67 0.0332650046 -0.0240360581 -0.0874762396 0 0 0
a 68 0.0628715675 -0.0197186633 -0.0208237324 0 0 0
a 69 0.0290500299 -0.0928911998 -0.0598053941 0 0 0
a 70 0.0503445885 -0.013896368 0.079087887 0 0 0
a 71 -0.0574556713 0.0533551298 0.0174377464 0 0 0
a 72 0.0834796025 0.0428756754 0.0197215752 0 0 0
a 73 0.000942079935 -0.0109430833 0.00306975037 0 0 0
a 74 -0.0381871757 0.0628455368 -0.0282418943 0 0 0
a 75 0.0247812336 0.0540203888 -0.00174143882 0 0 0
a 76 -0.0266057544 0.0158959353 -0.11116558 0 0 0
a 77 -0.0890033101 -0.0377750234 0.0294511552 0 0 0
a 78 -0.0974958183 -0.0153081307 -0.045190326 0 0 0
a 79 -0.0352122591 0.00295506637 0.0804791419 0 0 0
a 80 -0.070060517 0.000167800761 -0.0359418397 0 0 0
a 81 0.093563205 -0.0595406726 -0.0468441188 0 0 0
a 82 -0.0447418176 0.0405158222 -0.0674868941 0 0 0
a 83 -0.0351168666 -0.0246694761 -0.0333516742 0 0 0
a 84 -0.00510340582 0.0250250369 0.0366306471 0 0 0
a 85 0.000454918262 0.0618782948 0.0319599929 0 0 0
a 86 0.0173865009 0.054903269 0.00108547149 0 0 0
a 87 0.0975098095 0.017636318 0.0512900257 0 0 0
a 88 0.0348369072 -0.058321502 0.0005172959 0 0 0
a 89 -0.0122461303 -0.0514910814 0.0936958513 0 0 0
a 90 0.0114288363 0.10189503 0.0597819496 0 0 0
a 91 0.0203242027 -0.0680156059 -0.0309883711 0 0 0
a 92 0.0618825412 0.0291294506 -0.00672674251 0 0 0
a 93 -0.0190424241 -0.0580842697 -0.0789845802 0 0 0
a 94 0.0529064275 -0.0523337575 0.0891653016 0 0 0
a 95 -0.0749024589 0.00154076238 -0.0520533121 0 0 0
a 96 0.00889481588 0.0672023002 -0.0307950932 0 0 0
a 97 0.0408374164 0.0444700128 0.101524816 0 0 0
a 98 -0.0616020909 -0.0404372686 0.0704305688 0 0 0
a 99 -0.0727270648 0.0456843413 -0.0655714118 0 0 0
