a 0 0.0341230605 -0.0419362068 0.0422140536 0 0 0
a 1 -0.0861890644 -0.0789707481 0.018129121 0 0 0
a 2 0.0104081257 0.0108094855 -0.00116728331 0 0 0
a 3 0.0934478021 -0.0438465102 -0.0217186841 0 0 0
a 4 0.0940436243 0.0435764472 0.0111877893 0 0 0
a 5 0.0275106789 -0.00226688147 0.114351478 0 0 0
a 6 -0.0689118066 -0.0232266602 -0.0266205945 0 0 0
a 7 -0.0933904885 -0.0511411854 -0.0258202523 0 0 0
a 8 0.00964230451 -0.0354699213 0.0617696375 0 0 0
a 9 0.0961985 0.0526544052 0.0459000113 0 0 0
a 10 0.0542392916 -0.0536015723 -0.038530362 0 0 0
a 11 0.0651051661 -0.0645661877 -0.0523955213 0 0 0
a 12 0.0598340858 0.0515152969 0.0584664264 0 0 0
a 13 -0.0102759293 0.111511473 -0.016413742 0 0 0
a 14 0.0346218436 -0.083485156 0.0294788358 0 0 0
a 15 -0.0386832891 0.001708789 -0.0463930576 0 0 0
a 16 -0.0263794861 -0.00768212804 0.0301460415 0 0 0
a 17 0.00935636865 -0.0605854617 0.0356107387 0 0 0
a 18 0.071985069 0.0852216086 -0.00518081202 0 0 0
a 19 -0.0111034814 0.0139942474 0.049269333 0 0 0
a 20 0.0054186747 -0.0253392229 0.116455847 0 0 0
a 21 0.014401024 -0.0735468738 0.0219742112 0 0 0
a 22 -0.0109340628 -0.0291509501 -0.110813075 0 0 0
a 23 0.0367309918 -0.0757568965 0.00467504179 0 0 0
a 24 0.0302741605 0.0527994409 -0.0497403437 0 0 0
a 25 -0.0391210819 -0.0192735549 -0.0807884804 0 0 0
a 26 0.0500882032 -0.00675043097 -0.024898375 0 0 0
a 27 -0.0163716799 0.110553344 -0.0359578346 0 0 0
a 28 -0.00402568061 -0.0687872492 -0.0961344423 0 0 0
a 29 0.0312245576 -0.0683588688 -0.0857107187 0 0 0
a 30 -0.00639452765 -0.0059257853 -0.0873591915 0 0 0
a 31 0.0635034056 -0.0246043656 0.0256827967 0 0 0
a 32 -0.00762180448 -0.0819487349 -0.0761826032 0 0 0
a 33 0.104632675 0.0339697856 -0.0146894752 0 0 0
a 34 -0.0255906388 -0.0666774377 0.0520292333 0 0 0
a 35 0.0637147123 0.0696470771 -0.0650220575 0 0 0
a 36 -0.0113608526 0.052671808 0.101550291 0 0 0
a 37 -0.0399041467 0.096503501 0.0540785499 0 0 0
a 38 -0.00883639549 -0.0250792537 -0.0709993846 0 0 0
a 39 0.0425282463 0.058731368 -0.0503288873 0 0 0
a 40 0.0154245756 -0.0930030646 -0.0599942416 0 0 0
a 41 -0.0274555935 0.0904651869 -0.0699873235 0 0 0
a 42 0.010168077 0.0672626993 0.0776743568 0 0 0
a 43 -0.00231056206 -0.0498256971 0.0890019822 0 0 0
a 44 0.0829213092 -0.0436798688 -0.0631931646 0 0 0
a 45 0.0489550246 -0.0473816066 -0.0758716912 0 0 0
a 46 -0.0134752347 -0.0511578163 -0.0906537703 0 0 0
a 47 0.000599476397 -0.0948429887 0.0521111931 0 0 0
a 48 0.0454320608 0.047054029 -0.0288574608 0 0 0
a 49 0.0655783996 -0.0539315875 -0.0246412215 0 0 0
a 50 0.0686406209 0.0801331703 -0.0190302512 0 0 0
a 51 -0.00779850027 -0.087792928 0.0711197681 0 0 0
a 52 -0.0918322981 -0.0461208534 -0.00687370343 0 0 0
a 53 -0.0567724355 -0.0188658451 -0.00964821634 0 0 0
a 54 -0.0376221945 -0.0249015029 0.0967304115 0 0 0
