a 0 0.00888387541 -0.0559800039 -0.0332884009 0 0 0
a 1 -0.114569274 -0.0270211454 -0.000143250388 0 0 0
a 2 0.0430899326 0.00218977914 -0.100009659 0 0 0
a 3 0.0431904083 -0.0216411761 0.0854163739 0 0 0
a 4 -0.0387919716 0.0366939419 0.00587244762 0 0 0
a 5 -0.0604675826 0.0678663529 0.0540365151 0 0 0
a 6 -0.0463748025 -0.0735879134 -0.0180017537 0 0 0
a 7 -0.0685468872 0.0521645795 0.00115381304 0 0 0
a 8 0.00400174889 0.0500951614 -0.0576436459 0 0 0
a 9 0.031906745 0.0783148279 -0.0665721325 0 0 0
a 10 -0.0644634646 0.0482760732 -0.0104517215 0 0 0
a 11 0.0729195051 -0.0699361177 0.00505722746 0 0 0
a 12 0.00751936135 -0.0647427923 0.0429072174 0 0 0
a 13 -0.0596173853 0.0432309323 0.00033300444 0 0 0
a 14 0.0864494984 -0.00916633623 -0.0537600424 0 0 0
a 15 0.0523016964 -0.0220551963 0.0734012487 0 0 0
a 16 -0.0960184602 0.0161591022 0.0157379789 0 0 0
a 17 0.014815484 0.0453135488 -0.0953237906 0 0 0
a 18 -0.0608717538 0.0359591578 0.0958305932 0 0 0
a 19 -0.064774161 0.0917761744 -0.0334677627 0 0 0
a 20 0.0493535424 -0.0210097184 -0.0262064729 0 0 0
a 21 -0.0455333438 0.0340660128 0.0996070578 0 0 0
a 22 0.0512189178 -0.0769292948 0.0434953307 0 0 0
a 23 -0.0525223583 0.0854304908 -0.0320614869 0 0 0
a 24 0.0635328768 0.00820663118 -0.0521801217 0 0 0
a 25 0.00410840772 -0.0803108366 0.00975236903 0 0 0
a 26 0.0103559357 -0.0819449577 -0.0461585429 0 0 0
a 27 -0.0266762181 -0.0343571801 -0.0313007208 0 0 0
a 28 0.0200104499 0.0897236452 0.00244177212 0 0 0
a 29 0.0388972965 0.0855719541 0.0581136902 0 0 0
a 30 0.020794499 0.0573348437 0.0577995477 0 0 0
a 31 -0.00470550864 -0.0838883068 0.0565198075 0 0 0
a 32 -0.0514897713 0.02314265 -0.0815618385 0 0 0
a 33 0.034824575 -0.0140192463 0.108169463 0 0 0
a 34 -0.00177151097 0.0248332327 -0.102419776 0 0 0
a 35 0.0561378304 0.0954985688 0.0393487281 0 0 0
a 36 0.113600815 -0.0245777849 0.016634468 0 0 0
a 37 0.0664256392 -0.0253298154 0.070716162 0 0 0
a 38 0.0115480073 0.00522324298 -0.0865460457 0 0 0
a 39 0.0426982858 0.042372613 0.0204349021 0 0 0
a 40 -0.0544606192 -0.0313083926 0.0891927507 0 0 0
a 41 0.0245743609 -0.0421342665 0.0517856097 0 0 0
a 42 -0.018304547 0.00264638484 0.0805223318 0 0 0
a 43 0.0344556811 0.0183096032 -0.0487571288 0 0 0
a 44 0.044181576 0.0682349403 -0.00659871292 0 0 0
a 45 0.0904449749 -0.0595874773 0.045375246 0 0 0
