a 0 0.0329934774 -0.011269167 -0.0564591943 0 0 0
a 1 -0.0477308789 -0.0420264975 -0.0229682628 0 0 0
a 2 0.0544465877 -0.0365081095 -0.0929557382 0 0 0
a 3 0.0402192425 -0.0187373656 0.107878685 0 0 0
a 4 -0.0116436206 0.0901162231 0.0313000338 0 0 0
a 5 -0.0428404758 0.0696222374 0.0548794086 0 0 0
a 6 -0.0220522295 0.0100919233 -0.0748464038 0 0 0
a 7 -0.0932366748 0.0370542858 -0.0154380483 0 0 0
a 8 0.000530926619 0.0649964102 -0.0782658286 0 0 0
a 9 -0.018322736 0.0801865304 -0.0253578689 0 0 0
a 10 -0.0994876704 0.0305707239 -0.0125114702 0 0 0
a 11 0.0505544769 -0.019234671 -0.0258301585 0 0 0
a 12 0.00432466818 -0.0731397203 0.0925819641 0 0 0
a 13 -0.021632344 0.0443580539 0.0265777655 0 0 0
a 14 0.0716249828 -0.0017260995 -0.0739493349 0 0 0
a 15 0.0901070947 -0.0318456068 0.0455537538 0 0 0
a 16 -0.0795994792 0.0232562865 0.0275123566 0 0 0
a 17 -0.031101283 0.0387435116 -0.0624559096 0 0 0
a 18 -0.0881051943 0.021925997 0.0375040111 0 0 0
a 19 -0.0529525015 0.0671870249 -0.0136772336 0 0 0
a 20 -0.00472854739 -0.0249020698 -0.0493721226 0 0 0
a 21 0.0133823545 0.0489442135 0.0766118225 0 0 0
a 22 0.0431122199 -0.073420827 0.0745448522 0 0 0
a 23 -0.0269384942 0.104461806 -0.00894708294 0 0 0
a 24 0.116808131 -0.02009677 -0.00450577541 0 0 0
a 25 -0.019906235 -0.0616613663 0.00697242312 0 0 0
a 26 0.0207469902 -0.0860183457 -0.0564729124 0 0 0
a 27 -0.0273583818 -0.0357665542 -0.0642779761 0 0 0
a 28 0.0352586666 0.107948155 0.0168954467 0 0 0
a 29 0.021829277 0.0691422185 0.0852883508 0 0 0
a 30 -0.035425155 0.00988135059 0.107711979 0 0 0
a 31 0.00311437431 -0.0631699484 0.0470679092 0 0 0
a 32 -0.0334709214 0.0256535683 -0.0731803075 0 0 0
a 33 0.0461564899 -0.0135525731 0.0762577652 0 0 0
a 34 -0.0178332611 0.0101733176 -0.0777483374 0 0 0
a 35 0.0432749943 0.107754229 0.0218762292 0 0 0
a 36 0.0802033705 -0.0340495599 0.0278794111 0 0 0
a 37 0.00786187975 -0.0666522021 0.0888958419 0 0 0
a 38 -0.06332277 0.0180518143 -0.0913087323 0 0 0
a 39 0.0573153734 0.084556287 -0.0363522324 0 0 0
a 40 -0.0332070895 -0.0654778313 0.0745401828 0 0 0
a 41 0.0197520153 -0.0708208592 0.00160919706 0 0 0
a 42 0.0112733777 -0.0241765807 0.0771939102 0 0 0
a 43 0.0177246107 0.00423252167 -0.0900903936 0 0 0
a 44 0.0450329698 0.00677392847 -0.0437439987 0 0 0
a 45 0.0798926386 -0.0400584369 0.0745428985 0 0 0
a 46 0.0756233622 0.0334774232 -0.00779914816 0 0 0
