a 0 0.0568903344 0.00767734895 -0.0703040788 0 0 0
a 1 -0.0171513275 -0.0423639824 -0.00281492477 0 0 0
a 2 0.0161336269 -0.0681050908 -0.0828085087 0 0 0
a 3 0.0156309748 -0.014241865 0.0756882447 0 0 0
a 4 0.022034454 0.0265438841 -0.0203085508 0 0 0
a 5 -0.0440895794 0.0910468314 0.0324235972 0 0 0
a 6 -0.00560184591 0.04034323 -0.0565958954 0 0 0
a 7 -0.0930083871 0.0309570283 -0.00593872341 0 0 0
a 8 -0.0236614571 0.0547636776 -0.0905876904 0 0 0
a 9 -0.0723289631 0.067912745 -0.0309746279 0 0 0
a 10 -0.0952861545 0.0590715682 0.0026042259 0 0 0
a 11 0.102122262 -0.0398526734 -0.00758426295 0 0 0
a 12 -0.00388374727 -0.0917594804 0.0532565286 0 0 0
a 13 -0.0173585377 0.0351095325 0.0572034779 0 0 0
a 14 0.0122486379 -0.0465903894 -0.0356246445 0 0 0
a 15 0.0955423858 -0.0312391008 -0.0476676891 0 0 0
a 16 -0.0523708619 0.0735934728 -0.0295694342 0 0 0
a 17 -0.0237372878 0.0451483974 -0.100314541 0 0 0
a 18 -0.0838655452 -0.00943358477 0.0704117591 0 0 0
a 19 -0.0871314099 0.0415936424 -0.0153640761 0 0 0
a 20 -0.0388086634 -0.0337927943 -0.106739187 0 0 0
a 21 0.061060481 0.00403755206 0.0681941726 0 0 0
a 22 0.00345386934 -0.0843884822 0.0710141863 0 0 0
a 23 -0.0254614972 0.100892511 0.0287770404 0 0 0
a 24 0.105752614 0.0257227579 0.0254071422 0 0 0
a 25 0.0456393513 -0.0326486391 -0.0714329585 0 0 0
a 26 0.00322315986 -0.0587783334 -0.0874880656 0 0 0
a 27 -0.0312300793 -0.0297003106 -0.0218412986 0 0 0
a 28 0.0766148818 0.0481600894 0.0323633838 0 0 0
a 29 0.00389101319 0.0611646062 0.051538011 0 0 0
a 30 -0.0331594079 0.00968764452 0.0668807825 0 0 0
a 31 0.046478338 -0.072080035 0.073052048 0 0 0
a 32 -0.0028984683 -0.0284852313 -0.0684580725 0 0 0
a 33 0.0594271292 -0.0312295038 0.0166667867 0 0 0
a 34 -0.00620160997 0.00381697471 -0.086532309 0 0 0
a 35 0.0576745382 0.059052789 0.0527618232 0 0 0
a 36 0.0739264191 -0.0373138228 0.0640177471 0 0 0
a 37 0.00942179109 -0.0541614452 0.0735285297 0 0 0
a 38 -0.054073018 0.0198094735 -0.0305233602 0 0 0
a 39 0.0145746691 0.0541951524 -0.0749426947 0 0 0
a 40 -0.0589690334 -0.0529012646 0.0740075385 0 0 0
a 41 0.00950532047 -0.0604212083 -0.0471387481 0 0 0
a 42 -0.0173257196 -0.0103332037 0.0963226221 0 0 0
a 43 0.0476719791 -0.0208271708 -0.0575751547 0 0 0
a 44 0.028010325 -0.00392485769 -0.0588766803 0 0 0
a 45 0.0561686363 -0.0371983511 0.0719661775 0 0 0
a 46 0.0692930329 0.0678086807 -0.037535433 0 0 0
a 47 0.041730569 -0.0587024539 0.00417735379 0 0 0
a 48 0.0550625691 0.0785674466 -0.0628020571 0 0 0
a 49 -0.0177009664 -0.013009229 -0.0982988266 0 0 0
a 50 -0.00311220092 -0.0851334723 0.0540284362 0 0 0
a 51 0.0344763879 -0.010521791 0.0344779077 0 0 0
a 52 -0.00251200276 0.0600529233 -0.0631865289 0 0 0
a 53 0.0231854565 0.085977734 0.00578814357 0 0 0
a 54 0.0486942467 -0.0378133012 0.0901179789 0 0 0
a 55 -0.0644913821 -0.0553117454 0.0271069535 0 0 0
a 56 -0.00829504105 0.0337411845 -0.042461853 0 0 0
a 57 0.0469107863 0.0307605469 0.0446172616 0 0 0
a 58 -0.0497626428 0.0015812198 -0.0966872184 0 0 0
a 59 -0.0296160264 0.0257203219 0.0360862551 0 0 0
a 60 -0.048536816 -0.0349919529 0.0169339721 0 0 0
a 61 -0.0460831914 -0.0564526329 0.047978791 0 0 0
a 62 -0.070592532 0.039446624 -0.0141855436 0 0 0
a 63 0.0728386508 0.0656101745 -0.0396840915 0 0 0
a 64 -0.079478249 0.0562488685 -0.0374839442 0 0 0
a 65 -0.00550504025 0.0116925847 -0.105493393 0 0 0
a 66 -0.0505825734 0.0531493511 0.0136593595 0 0 0
a 67 0.0319344932 -0.0355743528 0.0376128434 0 0 0
a 68 -0.0038817076 -0.0807155445 0.0793156783 0 0 0
a 69 0.0189785292 -0.0743055282 0.0172626587 0 0 0
a 70 -0.0910777161 0.007519416 0.0548647293 0 0 0
a 71 -0.0255406125 -0.0759813993 0.0187523109 0 0 0
a 72 0.0226538335 0.000754292116 0.0521621497 0 0 0
a 73 0.0557439031 -0.0247124245 -0.00129297467 0 0 0
a 74 0.00483853603 -0.00911845696 -0.0503551333 0 0 0
a 75 -0.060102235 0.0155488811 -0.0965635307 0 0 0
a 76 -0.00522837741 0.0750933657 -0.0463899156 0 0 0
a 77 -0.00179764414 -0.0959015052 -0.0597452516 0 0 0
a 78 0.080610073 0.00873469023 -0.0592827777 0 0 0
a 79 0.0846986864 -0.0465006152 -0.0183937793 0 0 0
a 80 0.00077009471 0.0248046791 0.00505813371 0 0 0
a 81 0.0576256892 -0.0719009336 0.0130486376 0 0 0
a 82 -0.0762272267 -0.0387136609 0.00726044416 0 0 0
a 83 -0.0838627423 0.0457868752 0.0432625687 0 0 0
a 84 -0.0547912129 -0.0234153286 0.0771008498 0 0 0
a 85 -0.0322412618 0.060148674 0.0154735688 0 0 0
a 86 0.0625761208 0.0916133084 -0.00959157403 0 0 0
a 87 -0.0741892818 -0.0148072305 -0.033349707 0 0 0
a 88 -0.0212971701 -0.0351266017 -0.00134566414 0 0 0
a 89 0.0481115358 -0.0449766641 0.089562052 0 0 0
a 90 0.0919111315 -0.0223541076 -0.0282776151 0 0 0
a 91 -0.0265155758 -0.107953898 -0.0506555118 0 0 0
a 92 0.0684810015 0.0219487631 0.0169483576 0 0 0
a 93 0.0171788964 0.0685506697 0.0238311663 0 0 0
a 94 0.0126423367 -0.0521614826 0.0921180973 0 0 0
a 95 0.0659882183 -0.0350672776 -0.00209468253 0 0 0
a 96 0.0623532352 0.0447541629 0.0265910443 0 0 0
a 97 0.0832238564 0.0512309296 -0.0509808726 0 0 0
a 98 -0.0268966245 -0.0532290769 0.017157192 0 0 0
a 99 0.018905292 -0.0481182012 -0.0856096352 0 0 0
