A 0 -0.0144780679 -0.05 0.0451737136 -0 -1 0
A 2 0.0162592975 0.0116960989 0.05 -0 0 1
A 5 0.0389059124 -0.05 0.0126455751 0 -1 -0
A 6 0.0429276306 -0.05 -0.00375946374 0 -1 -0
A 9 0.0312605591 -0.0345141055 -0.05 0 -0 -1
B 10 0.05 0.0388967319 -0.0396006114 1 0 0
B 12 0.0425210968 0.0467640834 -0.05 -0 0 -1
B 13 0.05 -0.020805817 0.0453724995 1 0 0
B 15 -0.05 0.0136513052 0.0327047834 -1 0 0
B 18 -0.05 0.0366929291 -0.0457886832 -1 0 0
C 20 -0.05 -0.0461652302 -0.0299878959 -1 0 0
C 21 0.014941436 -0.05 0.0473700611 -0 -1 0
C 22 -0.05 0.0326484636 0.00518691964 -1 0 0
C 23 -0.00617802328 -0.05 0.0440335342 -0 -1 0
C 24 0.00664759171 -0.05 0.000838275142 0 -1 -0
