a 3 -0.0217195431 -0.0200563875 -0.00566956137 0 0 0
a 5 -0.0202273566 -0.0427623491 -0.0024717682 0 0 0
a 7 -0.0184888638 -0.00665007791 -0.0235483478 0 0 0
a 15 0.0122124739 -0.0295362471 -0.0470836765 0 0 0
a 16 0.0283913822 0.0143198218 -0.0129035069 0 0 0
a 18 -0.0161481166 0.0194404836 0.0139292517 0 0 0
a 23 -0.0154574492 0.025169897 -0.00219574412 0 0 0
a 28 0.0216092263 0.0639085707 0.0106881008 0 0 0
a 29 0.00280331439 0.041890097 0.00418058122 0 0 0
a 37 0.0249361412 -0.00157527707 0.0264172032 0 0 0
a 41 0.0151496082 0.0196239258 0.00727072357 0 0 0
a 52 -0.0364120374 -0.0183913662 0.0247842268 0 0 0
a 53 -0.0117954913 -0.0135064171 0.0337956455 0 0 0
a 56 0.0217729227 0.0226683325 0.0340198825 0 0 0
a 61 -0.0461070207 0.02140882 -0.00868574445 0 0 0
a 67 0.0536550065 -0.0147696321 0.0248057007 0 0 0
a 69 -0.019285629 -0.00249988857 0.00438597781 0 0 0
a 78 -0.0318977095 -0.0169630203 -0.00930312 0 0 0
a 80 -0.0196854766 0.0236745077 0.0208332276 0 0 0
a 81 -0.0137347247 -0.054071832 0.0200672628 0 0 0
a 82 -0.00463281393 0.0323494581 -0.00279574149 0 0 0
a 95 -0.0353980271 -0.00775542827 -0.0117288037 0 0 0
a 96 -0.0318594656 -0.00924885198 -0.0204298492 0 0 0
a 97 -0.0167253177 0.0302972704 0.0228034105 0 0 0
a 98 0.0100750956 -0.0158898024 -0.0143746841 0 0 0
b 106 0.0447296827 0.00420376725 0.0236277046 0 0 0
b 112 0.00915280181 0.00488728409 -0.009494846 0 0 0
b 114 0.000311482479 -0.00543261119 -0.0166555691 0 0 0
b 115 0.0146517659 -0.00118889356 -0.00848527157 0 0 0
b 122 0.0100985554 -0.0209613799 -0.0123491537 0 0 0
b 123 0.00790194727 -0.0207767669 -0.00714876255 0 0 0
b 125 0.0325573663 0.0185115011 0.0124782246 0 0 0
b 132 0.0155116129 0.00268180946 0.015324688 0 0 0
b 138 0.0347111893 -0.00806256237 -0.020256759 0 0 0
b 158 0.02667394 0.0118750289 -0.0111779743 0 0 0
b 160 -0.00520259242 0.0193491728 0.0038368001 0 0 0
b 168 0.0393989287 -0.00875432587 0.000647957418 0 0 0
b 173 0.00908557704 0.0122618592 0.0212329329 0 0 0
b 183 0.0256348321 -0.00370586821 -0.0118901433 0 0 0
b 191 -0.0140964732 -0.00879347633 0.00750872593 0 0 0
b 194 -0.0191313807 0.00115702167 0.00606918804 0 0 0
b 199 0.00515787063 0.00282536426 -0.00268189033 0 0 0
b 201 0.00573228691 -0.0194881286 0.0245265262 0 0 0
b 210 0.0106958024 -0.00116331302 -0.0160669413 0 0 0
b 214 0.0121309456 0.0209280132 -0.00162883087 0 0 0
a 226 0.0207728059 -0.0208506561 -0.0215956781 0 0 0
a 233 0.0347076249 0.00372718904 -0.0255170753 0 0 0
a 244 0.000901338072 0.0245250021 -0.0332545591 0 0 0
a 245 0.0179098986 0.0258868034 -0.00885230979 0 0 0
a 265 0.0396747123 -0.0040391585 -0.00365583338 0 0 0
a 271 0.0402871061 0.0116597385 0.0151665989 0 0 0
a 276 0.00792366327 -0.00256645259 -0.00205660466 0 0 0
a 281 -0.0187574257 -0.0145096596 0.0030790542 0 0 0
a 309 0.0319997628 -0.00128673473 -0.0352085373 0 0 0
a 315 0.0488743226 -0.0158228702 -0.0218172255 0 0 0
a 317 0.0206772314 -0.0242403409 -0.0245983582 0 0 0
a 332 0.0292275435 -0.02749877 -0.0120430645 0 0 0
a 334 -0.0233876366 -0.0177994031 -0.0274892664 0 0 0
a 337 0.0107467393 -0.0266930103 -0.00154215259 0 0 0
a 352 -0.0296637321 -0.00624884702 0.0100983634 0 0 0
a 353 -0.0179840648 -0.0119586924 -0.00864285591 0 0 0
a 354 -0.00987547584 -0.00191346631 -0.0185253704 0 0 0
a 355 0.00329609204 -0.0309448807 -0.017831625 0 0 0
a 356 -0.00950963814 -0.00693489657 -0.0389437329 0 0 0
b 359 0.0167965636 0.0145630985 -0.00700619522 0 0 0
b 360 -0.00295813978 0.00221831834 -0.0135399921 0 0 0
b 377 0.000204838755 0.0212451674 -0.00793003041 0 0 0
b 378 0.0344462072 0.0147698613 -0.0202090675 0 0 0
b 380 0.0138049675 0.00525547168 -0.00689014441 0 0 0
b 382 0.0365243541 -0.0169282649 0.00161412462 0 0 0
b 386 0.0407766732 -0.00559890555 -0.00903628592 0 0 0
b 388 0.0258110787 0.00787477808 0.0259516507 0 0 0
b 392 -0.00652167746 -0.0139855047 0.0104275885 0 0 0
b 394 0.0214099669 -0.00987110911 0.0103001008 0 0 0
