a 1 0.00330348155 -0.00710464534 -0.0273813098 0 0 0
a 2 -0.0142417182 -0.0189794987 -0.0335111625 0 0 0
a 3 0.00927458103 0.0033373533 -0.00562427809 0 0 0
b 13 0.0895332347 0.0950353119 0.00815538265 0 0 0
b 17 0.0510197043 0.256688971 -0.122090968 0 0 0
b 22 0.028585084 0.203763769 -0.0208665773 0 0 0
b 23 -0.0602105693 0.10349309 -0.0585697112 0 0 0
b 24 0.204040829 0.312058875 -0.210235449 0 0 0
a 26 0.137886239 0.0550206078 0.0375510397 0 0 0
a 27 -0.125533193 0.0771501282 0.169606925 0 0 0
b 29 0.113697066 -0.059444041 -0.0998191423 0 0 0
b 30 -0.0358989639 0.101417601 0.00434783915 0 0 0
b 31 -0.0405014343 0.0259837006 -0.0472956211 0 0 0
a 34 0.133152217 -0.0417976299 0.415776145 0 0 0
a 35 0.00438150963 -0.138266067 -0.167480448 0 0 0
a 36 -0.224110438 0.0161974572 -0.197787836 0 0 0
b 37 0.300104812 -0.372129865 0.106234521 0 0 0
a 38 0.0702196845 -0.0334918791 -0.0720912571 0 0 0
b 39 -0.0230185095 -0.0209082067 0.125913245 0 0 0
b 40 -0.252915608 0.0231736145 0.121155749 0 0 0
