a 390 0.110957905 -0.75931777 -0.123378659 0 0 0
b 395 -0.674104817 -0.841392489 -0.579568035 0 0 0
a 424 0.213772455 0.448862321 0.500547371 0 0 0
a 427 -0.131983348 -0.0523828726 0.135159163 0 0 0
a 430 0.113921782 -0.162617699 0.404164504 0 0 0
b 449 -0.663014389 0.429901213 -0.153795018 0 0 0
a 450 -0.117370926 -0.0218558194 -0.104476367 0 0 0
a 451 0.389892353 -1.25821882 1.53447335 0 0 0
b 453 -0.823645066 -0.162253895 -0.104416864 0 0 0
b 454 -0.0739938344 -0.269212205 0.755136436 0 0 0
a 457 -0.19163094 -0.451061591 -0.13249678 0 0 0
a 459 -0.331748079 0.509452141 0.494000516 0 0 0
b 460 -0.258002695 0.0748144506 -0.223042075 0 0 0
a 461 0.160488363 0.432355018 0.422768121 0 0 0
b 462 0.477191827 -0.581169114 -0.221219922 0 0 0
a 463 0.325923099 0.783645252 -1.04475455 0 0 0
a 464 -0.587137301 0.204875613 0.474454545 0 0 0
b 465 0.26855027 0.397970742 0.24626681 0 0 0
b 467 -0.931408071 0.432853619 0.648476434 0 0 0
b 468 0.210973368 0.60832303 -0.264330052 0 0 0
