a 658 -0.39343652 -0.0228838962 0.161692068 0 0 0
b 659 -0.297781993 0.180344882 0.256747721 0 0 0
b 663 -0.571540752 0.382896769 0.347507509 0 0 0
b 665 0.253240135 -0.516329324 -0.219001074 0 0 0
a 667 -0.16983921 0.497968922 -0.230339073 0 0 0
b 673 -0.625965318 -0.676858362 -0.413000749 0 0 0
b 674 -0.526776524 0.837418715 -0.860380636 0 0 0
a 676 -0.301339735 -0.0203162191 0.151148153 0 0 0
a 677 -0.774376893 -1.03403855 -0.544373248 0 0 0
a 679 -0.458187041 -0.868213937 -0.16147636 0 0 0
a 681 0.163684069 -1.0667132 1.48865545 0 0 0
b 682 0.595564826 0.555417361 0.20878817 0 0 0
a 686 -0.16656227 -0.680356852 1.03739921 0 0 0
a 689 0.299862256 0.42083709 0.0135866224 0 0 0
a 690 -1.00460685 0.339471844 0.551610072 0 0 0
b 691 0.472558088 0.834906492 -0.412193139 0 0 0
a 692 0.440472685 0.741660812 -0.777533383 0 0 0
b 693 0.661822248 -0.446349147 0.0446053478 0 0 0
a 695 -0.237273287 0.140911458 0.290510194 0 0 0
b 696 0.455090517 0.117174607 0.358109601 0 0 0
