b 449 -0.456571058 0.788364968 -0.175679766 0 0 0
b 453 -0.773004873 -0.475630492 -0.0507068928 0 0 0
a 461 0.163604769 0.441376443 0.454740075 0 0 0
b 462 0.202351527 -0.591902862 -0.0547261714 0 0 0
b 468 0.432518221 0.863703062 -0.112916169 0 0 0
b 469 -0.00429653282 -1.0185795 -0.288653833 0 0 0
b 474 0.128917564 0.725514107 -1.02481143 0 0 0
b 478 0.365518961 -0.100429183 0.52575087 0 0 0
a 482 -0.118362312 -0.428726144 -0.142970335 0 0 0
b 483 -0.357839372 0.140563749 -0.503359481 0 0 0
b 487 0.0345356975 -0.112696313 -0.0551297796 0 0 0
a 489 0.296763932 0.19993087 0.166257922 0 0 0
a 490 -0.746143173 0.172250572 0.65382878 0 0 0
b 492 -0.545261233 0.396088608 0.755214007 0 0 0
a 493 -0.760745014 -0.812836474 -0.416392075 0 0 0
b 495 0.105813931 0.35481062 0.501139033 0 0 0
a 497 0.481634659 -1.25072522 1.49302863 0 0 0
a 498 -0.183754262 -0.438732227 0.757143139 0 0 0
b 499 -0.220821506 0.41579237 0.424992848 0 0 0
b 500 -0.102582886 -0.0234681389 0.256423742 0 0 0
