b 739 1.01613496 0.447092706 -0.0664813467 0 0 0
a 752 -0.145976413 -0.606982841 0.975374022 0 0 0
a 757 -0.119162691 -0.278656478 0.491427345 0 0 0
b 767 -0.289697293 0.882153494 -1.38167666 0 0 0
b 780 -0.355266498 0.0132238211 0.412873161 0 0 0
a 784 -0.246296994 -0.0825311214 -0.0583438358 0 0 0
b 785 0.54022524 1.24966525 -0.341179731 0 0 0
a 786 0.506212608 0.617200598 -0.098474566 0 0 0
b 789 0.198444409 -1.34868384 1.57546299 0 0 0
a 790 0.441040702 -0.839633611 -0.100372179 0 0 0
b 791 0.503011397 -0.195565707 0.521436526 0 0 0
a 792 -0.413086823 0.0733781656 0.432619208 0 0 0
b 793 0.565847423 1.04061895 -0.409605924 0 0 0
a 795 -0.466051796 0.356454859 0.15190128 0 0 0
a 796 -0.0700289741 0.65820336 -0.213154774 0 0 0
a 798 -0.881235832 -0.466428033 -0.156696565 0 0 0
b 799 -0.157926145 -1.04406736 -0.416421553 0 0 0
b 800 -0.902668976 -0.890574335 -0.796074873 0 0 0
a 801 -0.570121796 0.584673771 0.242492866 0 0 0
a 802 0.688816847 -0.54016715 0.318798686 0 0 0
