b 856 0.746657896 0.440126931 -0.166395983 0 0 0
a 903 0.881232766 1.66383412 -0.204076702 0 0 0
b 906 -0.0189239946 0.818959506 0.148629158 0 0 0
b 912 -0.826862015 -0.133015121 0.0155245248 0 0 0
b 916 0.643688308 -1.22162026 1.74455713 0 0 0
b 917 0.0753969716 -0.2697482 0.589825005 0 0 0
b 922 -0.868928076 0.0834602149 -0.379600586 0 0 0
a 931 -0.586262896 -0.35184945 0.835042549 0 0 0
a 935 -1.23604626 -1.40008932 -0.789839468 0 0 0
b 939 1.45028641 0.627698647 -0.037915112 0 0 0
b 941 0.670901452 -0.914968933 0.205008795 0 0 0
a 942 -0.673181183 -1.13908939 -0.20575794 0 0 0
a 944 -0.296027921 0.230150918 -0.156866813 0 0 0
a 945 -0.535307132 0.679355914 0.0630622184 0 0 0
a 946 0.397644074 -0.0130919422 -0.461238375 0 0 0
a 947 0.688902402 -1.00408498 0.279869947 0 0 0
a 948 0.248351359 -0.58514946 0.850922644 0 0 0
b 950 -0.146162259 0.617362561 -1.4476867 0 0 0
a 951 -0.696860885 -0.446730625 0.561127921 0 0 0
a 952 -0.110499528 0.012133571 0.264218934 0 0 0
