sa 0 0.455327195 -1.39915925 0 0 0 1
sa 1 1.77912237 1.58703497 0 0 -0 1
sa 2 0.408423232 -1.83836851 0 0 0 1
sa 3 -0.248350955 -1.96788536 0 0 0 1
sa 4 -1.4222752 0.970819443 0 0 0 1
sa 5 0.886858693 0.784558301 0 0 -0 1
sa 6 -1.92974092 1.33453334 0 0 0 1
sa 7 1.19223781 0.00772301091 0 0 -0 1
sa 8 -1.502691 -0.746822397 0 0 0 1
sa 9 -1.41262281 1.01426757 0 0 0 1
sa 10 0.628005584 1.25808165 0 0 -0 1
sa 11 -0.47761952 1.01291327 0 0 -0 1
sa 12 -0.561959231 -1.97507601 0 0 0 1
sa 13 0.0694306306 0.756461555 0 0 -0 1
sa 14 -0.587614039 -1.29968196 0 0 0 1
sa 15 -0.910915137 -1.68346504 0 0 0 1
sa 16 -0.773061577 1.39103191 0 0 -0 1
sa 17 0.838109748 0.0731177412 0 0 -0 1
sa 18 -1.27403269 1.71230871 0 0 -0 1
sa 19 0.243399145 1.15845679 0 0 -0 1
sa 20 1.67261953 -1.15121778 0 0 -0 1
sa 21 1.17120238 -0.0825244005 0 0 -0 1
sa 22 0.476975189 -1.08620706 0 0 0 1
sa 23 1.1330121 0.540174634 0 0 -0 1
sa 24 0.897724756 1.53099138 0 0 -0 1
sa 25 -0.409603264 1.99305374 0 0 -0 1
sa 26 0.712707578 1.75105008 0 0 -0 1
sa 27 0.189707283 1.79713457 0 0 -0 1
sa 28 0.789661036 -0.218849804 0 0 -0 1
sa 29 0.0229319232 1.84322609 0 0 -0 1
sa 30 0.470137571 1.66972653 0 0 -0 1
sa 31 0.329031905 1.63696914 0 0 -0 1
sa 32 1.62862964 -0.0418762815 0 0 -0 1
sa 33 -1.44733719 -1.81096956 0 0 0 1
sa 34 1.70104961 -0.759232111 0 0 -0 1
sa 35 -1.98875878 -1.49291645 0 0 0 1
sa 36 -1.30296138 0.342638852 0 0 0 1
sa 37 0.568820506 0.0469800895 0 0 -0 1
sa 38 -1.93864206 0.57147798 0 0 0 1
sa 39 -0.137685845 -1.38576588 0 0 0 1
sa 40 1.25472722 0.354788701 0 0 -0 1
sa 41 -0.803716111 0.734910413 0 0 0 1
sa 42 -1.55408884 1.43322949 0 0 0 1
sa 43 1.35585238 1.77079154 0 0 -0 1
sa 44 -1.1417708 -0.0417343751 0 0 0 1
sa 45 -0.20427124 -1.70279333 0 0 0 1
sa 46 0.143133636 -1.79176245 0 0 0 1
sa 47 -1.53303063 1.48272663 0 0 0 1
sa 48 1.93379576 0.66545708 0 0 -0 1
sa 49 -1.39354904 -1.95172055 0 0 0 1
sa 50 1.94561389 0.166117717 0 0 -0 1
sa 51 -0.978667622 1.98295028 0 0 -0 1
sa 52 -1.08410504 1.32679503 0 0 -0 1
sa 53 -1.27153572 -0.92269334 0 0 0 1
sa 54 1.55291033 0.407370671 0 0 -0 1
sa 55 0.431844923 1.76703495 0 0 -0 1
sa 56 -0.183073078 0.565036159 0 0 -0 1
sa 57 -1.05024476 1.75075022 0 0 -0 1
sa 58 -1.31881436 -0.779997823 0 0 0 1
sa 59 1.02745988 1.96712029 0 0 -0 1
sa 60 1.87577043 1.36787886 0 0 -0 1
sa 61 -0.194061313 1.9833265 0 0 -0 1
sa 62 -0.732821649 -1.89650378 0 0 0 1
sa 63 0.175794949 -1.42955753 0 0 0 1
sa 64 1.13930483 1.36278595 0 0 -0 1
sa 65 -0.624280632 0.241491408 0 0 0 1
sa 66 -1.7105625 -0.595231719 0 0 0 1
sa 67 1.7513351 0.135766256 0 0 -0 1
sa 69 1.58244943 -1.43399325 0 0 -0 1
sa 70 -0.178493648 -0.674117649 0 0 0 1
sa 71 -1.03648889 0.0187212417 0 0 0 1
sa 72 -1.33680593 -0.246894742 0 0 0 1
sa 73 -1.68052424 0.620070978 0 0 0 1
sa 74 -1.61963735 -1.87676075 0 0 0 1
sa 75 -0.783349474 -0.453235054 0 0 0 1
sa 76 0.512375724 1.95414873 0 0 -0 1
sa 77 -0.294481607 0.283847872 0 0 0 1
sa 78 0.579467597 -0.69219907 0 0 0 1
sa 80 0.655286195 -0.138481065 0 0 -0 1
sa 81 0.552000758 0.779328464 0 0 -0 1
sa 82 -0.843549924 1.35033585 0 0 -0 1
sa 83 1.36608643 -1.14654153 0 0 -0 1
sa 84 0.834345905 0.617361081 0 0 -0 1
sa 85 1.31497817 -0.601531191 0 0 -0 1
sa 86 -1.49006818 -0.61062792 0 0 0 1
sa 87 -0.994290026 0.886954355 0 0 0 1
sa 88 1.07307994 0.108877952 0 0 -0 1
sa 89 -1.61502886 -0.472894207 0 0 0 1
sa 90 -0.179342835 -0.79098249 0 0 0 1
sa 91 1.01533507 -1.65849331 0 0 0 1
sa 92 -0.0611399502 0.283588996 0 0 -0 1
sa 93 -1.77861978 0.108987025 0 0 0 1
sa 94 0.469487589 0.194122672 0 0 -0 1
sa 95 -1.49606861 -1.17777036 0 0 0 1
sa 96 -1.10883647 -0.142875413 0 0 0 1
sa 97 0.882177369 -1.25551348 0 0 0 1
sa 98 0.141109486 -1.78207998 0 0 0 1
sa 99 -1.518977 1.15512744 0 0 0 1
sa 100 1.76790624 -0.0744014819 0 0 -0 1
sa 101 0.893322218 -0.269779936 0 0 -0 1
sa 102 1.70472173 0.217650894 0 0 -0 1
sa 103 -0.640716388 -1.96306451 0 0 0 1
sa 104 -1.37865102 -0.194163167 0 0 0 1
sa 105 1.63973344 0.748686722 0 0 -0 1
sa 106 1.95219341 -0.293905889 0 0 -0 1
sa 107 -0.41293681 -0.768791865 0 0 0 1
sa 108 -0.141654221 -0.735297511 0 0 0 1
sa 109 0.562228753 -0.627173948 0 0 0 1
sa 110 1.19875077 -1.47014213 0 0 0 1
sa 111 -0.273144629 -1.29953433 0 0 0 1
sa 112 -0.204452501 -0.927750211 0 0 0 1
sa 113 0.862711032 0.793284272 0 0 -0 1
sa 114 0.567447932 0.817072663 0 0 -0 1
sa 115 1.09422188 -1.59300022 0 0 0 1
sa 116 -0.345303347 1.46040584 0 0 -0 1
sa 117 0.473258083 -0.260017939 0 0 -0 1
sa 118 1.1603113 0.607191473 0 0 -0 1
sa 119 1.18175678 -0.656614014 0 0 -0 1
sa 120 -1.17307671 1.02310835 0 0 0 1
sa 121 -0.114980781 -1.62902053 0 0 0 1
sa 122 -1.57064241 1.29580775 0 0 0 1
sa 123 -1.02506894 -0.782212687 0 0 0 1
sa 124 1.03277989 1.92898847 0 0 -0 1
sa 125 0.553984064 0.709291227 0 0 -0 1
sa 126 1.06446601 -0.520295172 0 0 -0 1
sa 127 1.9941094 -1.0951922 0 0 -0 1
sa 128 0.932949273 0.570804092 0 0 -0 1
sa 129 -1.08068304 0.19659443 0 0 0 1
