sa 0 0.459008621 -1.39637661 0 0 0 1
sa 1 1.78090103 1.59287 0 0 -0 1
sa 2 0.41926287 -1.84755102 0 0 0 1
sa 3 -0.254915812 -1.95845052 0 0 0 1
sa 4 -1.43527673 0.974665738 0 0 0 1
sa 5 0.894802367 0.792296462 0 0 -0 1
sa 6 -1.92408934 1.36054294 0 0 0 1
sa 7 1.18378325 0.00406266606 0 0 -0 1
sa 8 -1.49553853 -0.74482349 0 0 0 1
sa 9 -1.41216135 1.01753863 0 0 0 1
sa 10 0.623742465 1.26482426 0 0 -0 1
sa 11 -0.4735294 1.01433865 0 0 -0 1
sa 12 -0.559637321 -1.96936579 0 0 0 1
sa 13 0.0692038877 0.745668462 0 0 -0 1
sa 14 -0.577014327 -1.30190506 0 0 0 1
sa 15 -0.901342262 -1.67764495 0 0 0 1
sa 16 -0.783315095 1.38651209 0 0 -0 1
sa 17 0.823472172 0.0838002583 0 0 -0 1
sa 18 -1.26738276 1.72976165 0 0 -0 1
sa 19 0.246086015 1.17911197 0 0 -0 1
sa 20 1.66264604 -1.144684 0 0 -0 1
sa 21 1.17209825 -0.0899944286 0 0 -0 1
sa 22 0.470795721 -1.09822271 0 0 0 1
sa 23 1.14725537 0.536261625 0 0 -0 1
sa 24 0.902786692 1.53541377 0 0 -0 1
sa 25 -0.421055665 1.97259512 0 0 -0 1
sa 26 0.709276804 1.74378771 0 0 -0 1
sa 27 0.182681732 1.80051322 0 0 -0 1
sa 28 0.781813614 -0.223258154 0 0 -0 1
sa 29 0.041201238 1.84384216 0 0 -0 1
sa 30 0.458233557 1.67018796 0 0 -0 1
sa 31 0.332424898 1.64629233 0 0 -0 1
sa 32 1.61524969 -0.0483779483 0 0 -0 1
sa 33 -1.44825862 -1.80870698 0 0 0 1
sa 34 1.68850192 -0.758791663 0 0 -0 1
sa 35 -1.99776254 -1.48227433 0 0 0 1
sa 36 -1.28753715 0.332524986 0 0 0 1
sa 37 0.578274103 0.0517547382 0 0 -0 1
sa 38 -1.93120345 0.583439421 0 0 0 1
sa 39 -0.136254332 -1.38676476 0 0 0 1
sa 40 1.25077819 0.331805501 0 0 -0 1
sa 41 -0.799297931 0.729953749 0 0 0 1
sa 42 -1.55888939 1.43299981 0 0 0 1
sa 43 1.35549481 1.77804335 0 0 -0 1
sa 44 -1.14957726 -0.0408446145 0 0 0 1
sa 45 -0.204679642 -1.70157419 0 0 0 1
sa 46 0.142128825 -1.8150196 0 0 0 1
sa 47 -1.54993399 1.46855203 0 0 0 1
sa 48 1.93311379 0.659470801 0 0 -0 1
sa 49 -1.39543842 -1.94395284 0 0 0 1
sa 50 1.94496756 0.170587637 0 0 -0 1
sa 51 -0.975989454 1.98600857 0 0 -0 1
sa 52 -1.08031253 1.33274402 0 0 -0 1
sa 53 -1.27274554 -0.92068527 0 0 0 1
sa 54 1.55475504 0.417636701 0 0 -0 1
sa 55 0.413482625 1.77154165 0 0 -0 1
sa 56 -0.179469968 0.562672698 0 0 -0 1
sa 57 -1.06153541 1.75691853 0 0 -0 1
sa 58 -1.31840346 -0.766317694 0 0 0 1
sa 59 1.01479543 1.98600118 0 0 -0 1
sa 60 1.89035767 1.37000493 0 0 -0 1
sa 61 -0.196678401 1.98504741 0 0 -0 1
sa 62 -0.735880226 -1.89616046 0 0 0 1
sa 63 0.165706734 -1.45061849 0 0 0 1
sa 64 1.13416391 1.37348119 0 0 -0 1
sa 65 -0.614291056 0.236526104 0 0 0 1
sa 66 -1.70505557 -0.595884026 0 0 0 1
sa 67 1.74360462 0.126064476 0 0 -0 1
sa 68 -0.467280866 -1.91398099 0 0 0 1
sa 69 1.59533815 -1.43784946 0 0 -0 1
sa 70 -0.176328713 -0.67167976 0 0 0 1
sa 71 -1.03676965 0.0186503973 0 0 0 1
sa 72 -1.35074463 -0.248075633 0 0 0 1
sa 73 -1.67695671 0.610842191 0 0 0 1
sa 74 -1.61490578 -1.88625511 0 0 0 1
sa 75 -0.771743083 -0.43584546 0 0 0 1
sa 76 0.500278659 1.95981907 0 0 -0 1
sa 77 -0.305002064 0.290074279 0 0 0 1
sa 78 0.577723611 -0.702956074 0 0 0 1
sa 79 0.981293363 0.33182611 0 0 -0 1
sa 80 0.650080205 -0.126880861 0 0 -0 1
sa 81 0.549396345 0.775698446 0 0 -0 1
sa 82 -0.843332181 1.34474593 0 0 -0 1
sa 83 1.353371 -1.14329981 0 0 -0 1
sa 84 0.838687141 0.614554622 0 0 -0 1
sa 85 1.31431642 -0.607138907 0 0 -0 1
sa 86 -1.49230494 -0.609497513 0 0 0 1
sa 87 -0.987908385 0.88163963 0 0 0 1
sa 88 1.07616622 0.122987782 0 0 -0 1
sa 89 -1.60098687 -0.479800007 0 0 0 1
sa 90 -0.178119372 -0.78415302 0 0 0 1
sa 91 1.00565119 -1.65661267 0 0 0 1
sa 92 -0.0518270353 0.271733409 0 0 -0 1
sa 93 -1.78031475 0.115835001 0 0 0 1
sa 94 0.471162308 0.199122664 0 0 -0 1
sa 95 -1.48078426 -1.16421012 0 0 0 1
sa 96 -1.11602152 -0.134553097 0 0 0 1
sa 97 0.88097931 -1.26606553 0 0 0 1
sa 98 0.140835492 -1.77612143 0 0 0 1
sa 99 -1.51379109 1.15512466 0 0 0 1
sa 100 1.76267759 -0.0832793904 0 0 -0 1
sa 101 0.889525267 -0.270610538 0 0 -0 1
sa 102 1.70589769 0.233326482 0 0 -0 1
sa 103 -0.634060833 -1.94595774 0 0 0 1
sa 104 -1.38420888 -0.200699358 0 0 0 1
sa 105 1.64643078 0.732671097 0 0 -0 1
sa 106 1.95075888 -0.295258503 0 0 -0 1
sa 107 -0.407852248 -0.763250297 0 0 0 1
sa 108 -0.134184767 -0.726567097 0 0 0 1
sa 109 0.563763815 -0.626715946 0 0 0 1
sa 110 1.21700463 -1.45668443 0 0 0 1
sa 111 -0.276729856 -1.30783374 0 0 0 1
sa 112 -0.207452287 -0.927574283 0 0 0 1
sa 113 0.865814539 0.789074662 0 0 -0 1
sa 114 0.568668743 0.824234471 0 0 -0 1
sa 115 1.11663982 -1.58651357 0 0 0 1
sa 116 -0.334554009 1.44769579 0 0 -0 1
sa 117 0.455181758 -0.26423475 0 0 -0 1
sa 118 1.15022746 0.599802865 0 0 -0 1
sa 119 1.1757363 -0.668073779 0 0 -0 1
sa 120 -1.16798353 1.02499615 0 0 0 1
sa 121 -0.113415563 -1.63448366 0 0 0 1
sa 122 -1.57045209 1.29071578 0 0 0 1
sa 123 -1.00389267 -0.775649335 0 0 0 1
sa 124 1.04373586 1.92028907 0 0 -0 1
sa 125 0.558605342 0.71446872 0 0 -0 1
sa 126 1.07644608 -0.515918332 0 0 -0 1
sa 127 1.99943802 -1.09721449 0 0 -0 1
sa 128 0.928087052 0.568178409 0 0 -0 1
sa 129 -1.09156338 0.180845829 0 0 0 1
sa 130 -1.29099926 0.204050924 0 0 0 1
sa 131 0.553898993 -1.84510665 0 0 0 1
sa 132 1.93313626 0.236577922 0 0 -0 1
sa 133 -1.64911566 -1.9739006 0 0 0 1
sa 134 -1.11726369 -1.1376837 0 0 0 1
sa 135 0.110200018 -1.9058473 0 0 0 1
sa 136 0.529543694 1.7901032 0 0 -0 1
sa 137 -0.243744853 0.630549078 0 0 -0 1
sa 138 -1.34705334 -0.311207973 0 0 0 1
sa 139 1.55375989 -0.757868467 0 0 -0 1
sa 140 0.117386468 1.76618295 0 0 -0 1
sa 141 1.60150169 -1.98746299 0 0 0 1
sa 142 -1.1350306 -1.86019562 0 0 0 1
sa 143 0.472868853 0.506058053 0 0 -0 1
sa 144 -0.0174226174 1.48533207 0 0 -0 1
sa 145 0.630615193 -0.435196629 0 0 -0 1
sa 146 1.19801855 -1.53320865 0 0 0 1
sa 147 -1.22267289 -0.473455022 0 0 0 1
sa 148 -0.914909432 -0.431697954 0 0 0 1
sa 149 0.0139444987 1.30208752 0 0 -0 1
sa 150 1.07014999 -1.14091268 0 0 0 1
sa 151 1.3746261 -1.16029178 0 0 -0 1
sa 152 -1.88971988 -1.30659642 0 0 0 1
sa 153 1.16874681 -0.449748208 0 0 -0 1
sa 154 -0.563934837 -0.34284342 0 0 0 1
sa 155 -1.16192879 0.191767834 0 0 0 1
sa 156 -0.596385772 -1.71993567 0 0 0 1
sa 157 1.13611009 -1.66059874 0 0 0 1
sa 158 0.198556376 1.80389517 0 0 -0 1
sa 159 1.68812727 1.57215228 0 0 -0 1
sa 160 1.76997312 1.201829 0 0 -0 1
sa 161 1.47211729 -0.88218654 0 0 -0 1
sa 162 1.40620084 -0.2798191 0 0 -0 1
sa 163 -1.37405393 0.680350634 0 0 0 1
sa 164 -0.998142086 -0.247002066 0 0 0 1
sa 165 -1.48511381 0.349859256 0 0 0 1
sa 166 0.320877823 -0.919239297 0 0 0 1
sa 167 -0.876054788 -0.990880646 0 0 0 1
sa 168 -0.152677896 -1.59585254 0 0 0 1
sa 169 1.30603825 0.728903612 0 0 -0 1
sa 170 0.861030469 0.954991141 0 0 -0 1
sa 171 -1.96802411 1.44650872 0 0 0 1
sa 172 0.620993565 -1.95765539 0 0 0 1
sa 173 0.188681353 -1.35025192 0 0 0 1
sa 174 1.29502299 -1.19399249 0 0 -0 1
sa 175 -0.451680433 -1.91615338 0 0 0 1
sa 176 0.361675753 1.46205159 0 0 -0 1
sa 177 0.35971061 -1.03227015 0 0 0 1
sa 178 -1.45358924 -0.822586731 0 0 0 1
sa 179 -1.3665774 -1.44571636 0 0 0 1
sa 180 -0.995450222 -0.870177837 0 0 0 1
sa 181 0.219305648 -0.0719484206 0 0 -0 1
sa 182 -1.55987215 0.490538124 0 0 0 1
sa 183 -0.969768049 1.96939656 0 0 -0 1
sa 184 -1.06303072 1.96616535 0 0 -0 1
sa 185 -0.386444494 -1.46787593 0 0 0 1
sa 186 -0.52760249 1.21881236 0 0 -0 1
sa 187 0.750630294 -1.64135413 0 0 0 1
sa 188 1.89548409 -0.802222669 0 0 -0 1
sa 189 -1.97991738 -1.5511692 0 0 0 1
sa 190 -1.5629929 -0.340812669 0 0 0 1
sa 191 1.00613796 -1.94030322 0 0 0 1
sa 192 1.45404041 0.252029586 0 0 -0 1
sa 193 -0.331329594 -0.258716849 0 0 0 1
sa 194 0.386144394 1.26521018 0 0 -0 1
sa 195 -1.28177545 -0.062274653 0 0 0 1
sa 196 -1.11984864 0.757445659 0 0 0 1
sa 197 0.130625659 0.930104623 0 0 -0 1
sa 198 0.0657766206 0.584287218 0 0 -0 1
sa 199 -0.714500032 -1.01538109 0 0 0 1
sa 200 -0.0511556284 -1.96827288 0 0 0 1
sa 201 -1.16087283 -0.0250461756 0 0 0 1
sa 202 0.110362369 -0.395319042 0 0 0 1
sa 203 -1.43275975 -1.26748794 0 0 0 1
sa 204 1.81350348 0.695947197 0 0 -0 1
sa 205 -0.823613913 -0.889852471 0 0 0 1
sa 206 -1.63479273 -0.550813682 0 0 0 1
sa 207 -0.785126982 1.31857491 0 0 -0 1
sa 208 0.340569787 -0.565994743 0 0 0 1
sa 209 1.12583915 0.864557011 0 0 -0 1
sa 210 -1.12692893 -0.542291845 0 0 0 1
sa 211 0.480814487 -0.453577912 0 0 -0 1
sa 212 0.818215393 -0.273351342 0 0 -0 1
sa 213 0.944977482 0.011218663 0 0 -0 1
sa 214 1.92509105 1.21421309 0 0 -0 1
sa 215 0.50605868 -0.386910308 0 0 -0 1
sa 216 1.3248134 0.555804755 0 0 -0 1
sa 217 -1.8496382 1.64165299 0 0 0 1
sa 218 -1.28628049 0.872209581 0 0 0 1
sa 219 -1.923729 -0.477410399 0 0 0 1
sa 220 -0.408243315 -1.32419669 0 0 0 1
sa 221 -0.0538787642 -0.182694761 0 0 0 1
sa 222 -1.97107422 1.21952764 0 0 0 1
sa 223 0.400605078 -1.6553923 0 0 0 1
sa 224 -0.591231247 1.45464216 0 0 -0 1
sa 225 -0.0147990295 -1.78777735 0 0 0 1
sa 226 1.61440013 -1.41575654 0 0 -0 1
sa 227 1.05187301 1.81846877 0 0 -0 1
sa 228 1.93088441 -0.851085383 0 0 -0 1
sa 229 1.74027361 1.49914607 0 0 -0 1
sa 230 -0.809939816 0.290869713 0 0 0 1
sa 231 1.63271214 1.53790244 0 0 -0 1
sa 232 -1.74320857 0.654405253 0 0 0 1
sa 233 1.31814438 -1.40220372 0 0 0 1
sa 234 0.375553894 1.00697017 0 0 -0 1
sa 235 -1.10215791 1.35297386 0 0 -0 1
sa 236 -1.93055264 0.32540614 0 0 0 1
sa 237 -1.77525987 0.463483733 0 0 0 1
sa 238 1.42810176 -1.25448551 0 0 -0 1
sa 239 -1.58860092 -1.61586655 0 0 0 1
sa 240 -1.97468772 -0.848044798 0 0 0 1
sa 241 1.31915386 0.244808017 0 0 -0 1
sa 242 1.78854294 1.07907562 0 0 -0 1
sa 243 -1.19953773 -0.479579584 0 0 0 1
sa 244 -0.287596715 -1.75915716 0 0 0 1
sa 245 1.53349501 -0.962372808 0 0 -0 1
sa 246 1.26313528 1.07305832 0 0 -0 1
sa 247 1.96005901 -0.859083931 0 0 -0 1
sa 248 -1.72630002 0.109578953 0 0 0 1
sa 249 -0.032140275 -0.711236489 0 0 0 1
sa 250 0.636499566 0.578987677 0 0 -0 1
sa 251 1.02820775 0.682498817 0 0 -0 1
sa 252 -1.4463105 0.355381248 0 0 0 1
sa 253 -1.19100227 1.8320239 0 0 -0 1
sa 255 1.24165957 0.054681591 0 0 -0 1
sa 256 1.33799791 -1.12059607 0 0 -0 1
sa 257 1.23758019 1.43297219 0 0 -0 1
sa 258 -1.64885175 -1.70496448 0 0 0 1
sa 259 -1.47327299 1.7525075 0 0 -0 1
sa 260 -0.0471786402 -0.966757214 0 0 0 1
sa 261 -1.55149062 1.35490445 0 0 0 1
sa 262 1.74618753 1.40839648 0 0 -0 1
sa 263 -0.577966385 -1.20171539 0 0 0 1
sa 264 1.45865541 -1.35210716 0 0 -0 1
sa 265 -1.53456919 1.08907387 0 0 0 1
sa 266 -1.15707823 -0.941644304 0 0 0 1
sa 267 1.66192408 1.9030498 0 0 -0 1
sa 268 -0.0342106864 0.578727665 0 0 -0 1
sa 269 0.285470858 0.458040908 0 0 -0 1
sa 270 -1.5131037 -0.933713668 0 0 0 1
sa 271 -0.836147447 1.76536411 0 0 -0 1
sa 272 -0.904303956 1.70918794 0 0 -0 1
sa 273 1.20411862 -0.0826333417 0 0 -0 1
sa 274 -0.749723667 0.0686138571 0 0 0 1
sa 275 1.6740735 -1.3691005 0 0 -0 1
sa 276 -0.671578211 -0.929058242 0 0 0 1
sa 277 -0.509063052 -0.893662758 0 0 0 1
sa 278 -1.49385062 -0.355158085 0 0 0 1
sa 279 -0.451385163 -1.6511988 0 0 0 1
sa 280 -1.29710361 0.568312211 0 0 0 1
sa 281 -1.16157788 0.745979185 0 0 0 1
sa 282 -0.787294879 1.33013925 0 0 -0 1
sa 283 1.75344891 -1.68597887 0 0 -0 1
sa 284 1.58857119 0.0964368957 0 0 -0 1
sa 285 1.57362312 -1.78447664 0 0 0 1
sa 286 -1.60691005 -1.17380149 0 0 0 1
sa 287 1.8412576 -1.0254487 0 0 -0 1
sa 288 -0.337778112 -0.0899509093 0 0 0 1
sa 289 -0.694980978 1.08968871 0 0 -0 1
sa 290 -0.794013182 0.865549082 0 0 -0 1
sa 291 1.31630357 1.57560776 0 0 -0 1
sa 292 0.209951468 -0.837209116 0 0 0 1
sa 293 -1.53125607 0.295643292 0 0 0 1
sa 294 0.695391919 1.69648084 0 0 -0 1
sa 295 -1.35000543 -1.50840584 0 0 0 1
sa 296 0.113996948 -1.01091224 0 0 0 1
sa 297 -0.124155166 0.943675858 0 0 -0 1
sa 298 -1.45754816 -0.745528753 0 0 0 1
sa 299 1.80379987 0.131486373 0 0 -0 1
sa 300 -1.74342927 0.0546780114 0 0 0 1
sa 301 -0.637079235 0.90124797 0 0 -0 1
sa 302 -1.76484693 1.27226792 0 0 0 1
sa 303 1.00728402 1.85555729 0 0 -0 1
sa 304 0.796414417 1.57399246 0 0 -0 1
sa 305 -1.01978821 -0.403249415 0 0 0 1
sa 306 -0.946453391 -0.855962705 0 0 0 1
sa 307 1.26360395 -1.75150339 0 0 0 1
sa 308 -1.52878841 1.03443007 0 0 0 1
sa 309 -1.00739217 0.503346716 0 0 0 1
sa 310 1.50601607 -1.42204298 0 0 -0 1
sa 311 1.58360381 1.06938013 0 0 -0 1
sa 312 1.0009814 -1.33944836 0 0 0 1
sa 313 -1.33824885 0.202710612 0 0 0 1
sa 314 0.181573322 -1.27488528 0 0 0 1
sa 315 1.75600405 1.00087223 0 0 -0 1
sa 316 -1.41312915 -1.61017243 0 0 0 1
sa 317 -0.988815525 0.966257806 0 0 0 1
sa 318 -1.95822778 -1.79043104 0 0 0 1
sa 319 0.81949459 -1.68556798 0 0 0 1
sa 320 1.48064336 1.35717662 0 0 -0 1
sa 321 -0.794253379 1.82718241 0 0 -0 1
sa 322 0.907537499 0.113170369 0 0 -0 1
sa 323 -0.823468775 -1.78861081 0 0 0 1
sa 324 -1.51629681 -1.29722118 0 0 0 1
sa 325 -0.28476311 0.324808826 0 0 -0 1
sa 326 -0.100207143 0.170042599 0 0 -0 1
sa 327 -1.36743571 -0.577678657 0 0 0 1
sa 328 -0.930196045 -1.94638107 0 0 0 1
sa 329 0.42599319 -1.87121935 0 0 0 1
sa 330 1.03312525 0.1811114 0 0 -0 1
sa 331 1.82079312 -1.63786769 0 0 -0 1
sa 332 -1.20389139 -1.13634472 0 0 0 1
sa 333 0.358901976 0.29110201 0 0 -0 1
sa 334 1.37064304 -1.42506879 0 0 0 1
sa 335 0.506995729 0.740441478 0 0 -0 1
sa 336 1.71704006 -0.975709613 0 0 -0 1
sa 337 0.767362412 1.04745169 0 0 -0 1
sa 338 0.193257385 1.3481257 0 0 -0 1
sa 339 -0.127163982 0.392208438 0 0 -0 1
sa 340 0.172912371 0.234957842 0 0 -0 1
sa 341 0.767242717 -1.18455761 0 0 0 1
sa 342 -0.505199361 1.49206741 0 0 -0 1
sa 343 -1.1623459 1.50994525 0 0 -0 1
sa 344 -1.29166551 -1.28690952 0 0 0 1
sa 345 -0.467050003 0.416483113 0 0 0 1
sa 346 0.996949592 1.69267764 0 0 -0 1
sa 347 -1.0872401 -1.47149707 0 0 0 1
sa 348 -1.19895973 0.155638113 0 0 0 1
sa 349 -1.08139542 -1.53100764 0 0 0 1
sa 350 0.748070625 0.724314016 0 0 -0 1
sa 351 1.71181955 0.596471434 0 0 -0 1
sa 352 -0.832419523 -1.02296106 0 0 0 1
sa 353 0.872389728 -0.760420019 0 0 -0 1
sa 354 -1.40328606 0.505441421 0 0 0 1
sa 355 1.40017631 1.94861974 0 0 -0 1
sa 356 0.294660323 0.130389205 0 0 -0 1
sa 357 1.26535823 0.0731902163 0 0 -0 1
sa 358 0.247521122 -1.43372414 0 0 0 1
sa 359 -0.604540864 -1.26048434 0 0 0 1
sa 360 0.0458476925 0.646477783 0 0 -0 1
sa 361 1.54464285 -0.302842133 0 0 -0 1
sa 362 -0.978846924 0.976180472 0 0 0 1
sa 363 1.44246418 0.703247316 0 0 -0 1
sa 364 0.400706655 1.05910862 0 0 -0 1
sa 365 0.739103539 -1.92886672 0 0 0 1
sa 366 -0.380078433 1.36760149 0 0 -0 1
sa 367 -0.944585548 -1.73732903 0 0 0 1
sa 368 -0.861963338 0.0567850477 0 0 0 1
sa 369 0.151968176 0.293384116 0 0 -0 1
sa 370 1.23016181 -1.73496027 0 0 0 1
sa 371 0.945101934 1.83961901 0 0 -0 1
sa 372 -1.56455898 1.91315077 0 0 -0 1
sa 373 -1.94468261 0.975596599 0 0 0 1
