sa 1 1.6942343 1.49691913 0 0 -0 1
sa 2 0.567640998 -1.95845189 0 0 0 1
sa 4 -1.51673626 0.85648874 0 0 0 1
sa 5 0.859540685 0.916240678 0 0 -0 1
sa 6 -1.93719669 1.2963537 0 0 0 1
sa 7 1.11217394 -0.102729807 0 0 -0 1
sa 8 -1.53175442 -0.734972956 0 0 0 1
sa 9 -1.38848989 1.06342145 0 0 0 1
sa 10 0.692292643 1.20978457 0 0 -0 1
sa 12 -0.444955127 -1.98589985 0 0 0 1
sa 15 -0.819969632 -1.69945706 0 0 0 1
sa 19 0.279773958 0.987264365 0 0 -0 1
sa 20 1.64305365 -1.29922553 0 0 -0 1
sa 23 1.1607956 0.557944872 0 0 -0 1
sa 24 0.862031838 1.6840732 0 0 -0 1
sa 25 -0.557547431 1.80439564 0 0 -0 1
sa 26 0.895330275 1.66655026 0 0 -0 1
sa 27 0.187827396 1.77304974 0 0 -0 1
sa 28 0.70789695 -0.314906127 0 0 -0 1
sa 30 0.478436264 1.59108482 0 0 -0 1
sa 31 0.378606185 1.50829072 0 0 -0 1
sa 33 -1.57953241 -1.78323265 0 0 0 1
sa 35 -1.94408755 -1.48429724 0 0 0 1
sa 39 -0.175106494 -1.31666404 0 0 0 1
sa 41 -0.605020395 0.667412463 0 0 -0 1
sa 43 1.3568762 1.60688849 0 0 -0 1
sa 44 -1.1555184 -0.166090378 0 0 0 1
sa 45 -0.244512721 -1.98707108 0 0 0 1
sa 46 0.0375247857 -1.68595571 0 0 0 1
sa 47 -1.38180486 1.39356974 0 0 -0 1
sa 49 -1.37065219 -1.99517596 0 0 0 1
sa 50 1.78270585 0.0868655019 0 0 -0 1
sa 51 -1.04756471 1.94114594 0 0 -0 1
sa 52 -1.25173129 1.20093324 0 0 0 1
sa 53 -1.20243416 -0.933426774 0 0 0 1
sa 54 1.69383039 0.550260201 0 0 -0 1
sa 55 0.308213073 1.8587582 0 0 -0 1
sa 58 -1.41456108 -0.797348596 0 0 0 1
sa 59 0.968759834 1.85925552 0 0 -0 1
sa 61 -0.370448677 1.94891756 0 0 -0 1
sa 62 -0.67199132 -1.89462508 0 0 0 1
sa 66 -1.66349519 -0.548896125 0 0 0 1
sa 69 1.29362852 -1.4309555 0 0 0 1
sa 72 -1.34443162 -0.371954207 0 0 0 1
sa 73 -1.53572185 0.549424484 0 0 0 1
sa 74 -1.56025009 -1.63868447 0 0 0 1
sa 77 -0.384958601 0.361311086 0 0 0 1
sa 78 0.648893447 -0.808167353 0 0 0 1
sa 80 0.657174967 -0.220020627 0 0 -0 1
sa 82 -0.784740813 1.3687273 0 0 -0 1
sa 83 1.35969275 -1.24463676 0 0 -0 1
sa 84 0.928152585 0.43902687 0 0 -0 1
sa 85 1.19148638 -0.596352607 0 0 -0 1
sa 87 -1.15466801 0.887817991 0 0 0 1
sa 89 -1.46630934 -0.550574481 0 0 0 1
sa 91 0.865889469 -1.80357541 0 0 0 1
sa 93 -1.7054344 0.174546388 0 0 0 1
sa 96 -1.12106232 -0.134980492 0 0 0 1
sa 97 0.930629711 -1.28274125 0 0 0 1
sa 98 0.0444801265 -1.90341928 0 0 0 1
sa 99 -1.57711514 1.14317721 0 0 0 1
sa 102 1.58636528 0.24289035 0 0 -0 1
sa 103 -0.613764081 -1.96673287 0 0 0 1
sa 104 -1.52196461 -0.0371231263 0 0 0 1
sa 105 1.69944481 0.807714477 0 0 -0 1
sa 106 1.82936036 -0.134735566 0 0 -0 1
sa 108 -0.0781906058 -0.679762217 0 0 0 1
sa 109 0.544916376 -0.496777564 0 0 -0 1
sa 112 -0.062294234 -1.02127622 0 0 0 1
sa 115 1.12055155 -1.59814427 0 0 0 1
sa 116 -0.3160381 1.46312183 0 0 -0 1
sa 117 0.293604495 -0.288609934 0 0 -0 1
sa 118 0.989469405 0.649808982 0 0 -0 1
sa 120 -1.10765415 0.976762077 0 0 0 1
sa 122 -1.68488499 1.22718273 0 0 0 1
sa 123 -0.879874254 -0.941161441 0 0 0 1
sa 124 0.939789941 1.86538645 0 0 -0 1
sa 125 0.530543004 0.629642025 0 0 -0 1
sa 129 -1.17223882 0.124806206 0 0 0 1
sa 130 -1.40739412 0.234164188 0 0 0 1
sa 131 0.647376301 -1.88870762 0 0 0 1
sa 133 -1.58132285 -1.96649409 0 0 0 1
sa 134 -1.33189078 -1.074639 0 0 0 1
sa 135 0.135324365 -1.90440086 0 0 0 1
sa 136 0.691629759 1.89128628 0 0 -0 1
sa 137 -0.169513497 0.712178063 0 0 -0 1
sa 138 -1.35617324 -0.206276551 0 0 0 1
sa 139 1.48030599 -0.726437876 0 0 -0 1
sa 140 0.177510692 1.7939297 0 0 -0 1
sa 142 -1.1107873 -1.97152183 0 0 0 1
sa 143 0.488602624 0.354905346 0 0 -0 1
sa 145 0.707864518 -0.541896887 0 0 -0 1
sa 146 1.19212478 -1.4913998 0 0 0 1
sa 147 -1.49007198 -0.510869458 0 0 0 1
sa 148 -0.961708193 -0.35870841 0 0 0 1
sa 150 0.992973404 -1.16774395 0 0 0 1
sa 151 1.2185207 -1.11286689 0 0 -0 1
sa 152 -1.815611 -1.37531043 0 0 0 1
sa 153 1.34305874 -0.580472547 0 0 -0 1
sa 154 -0.502353513 -0.452954789 0 0 0 1
sa 157 0.986385012 -1.634349 0 0 0 1
sa 158 0.178315077 1.90656767 0 0 -0 1
sa 159 1.70173993 1.54993869 0 0 -0 1
sa 160 1.71829704 1.28616174 0 0 -0 1
sa 161 1.29883656 -0.85002498 0 0 -0 1
sa 163 -1.35698518 0.574531661 0 0 0 1
sa 164 -1.23948566 -0.197200171 0 0 0 1
sa 165 -1.18611196 0.383279723 0 0 0 1
sa 166 0.477937584 -0.937275737 0 0 0 1
sa 167 -0.908830132 -1.11563847 0 0 0 1
sa 168 -0.154007628 -1.54677601 0 0 0 1
sa 170 0.782615091 0.997806643 0 0 -0 1
sa 171 -1.84802177 1.48784255 0 0 0 1
sa 173 0.284195484 -1.34539091 0 0 0 1
sa 180 -0.972366838 -0.856103672 0 0 0 1
sa 182 -1.53222806 0.475777816 0 0 0 1
sa 183 -1.11836833 1.98917894 0 0 -0 1
sa 187 0.911267172 -1.60815139 0 0 0 1
sa 189 -1.94499825 -1.60697361 0 0 0 1
sa 190 -1.5917469 -0.366604929 0 0 0 1
sa 191 0.966891331 -1.92387174 0 0 0 1
sa 192 1.60585872 0.269811424 0 0 -0 1
sa 193 -0.269992491 -0.31513908 0 0 0 1
sa 195 -1.28334852 0.0747078465 0 0 0 1
sa 196 -1.0609799 0.802263751 0 0 0 1
sa 197 0.449393062 0.958517174 0 0 -0 1
sa 198 -0.0988369197 0.706554769 0 0 -0 1
sa 199 -0.788781632 -1.11731997 0 0 0 1
sa 201 -1.21440163 -0.0245076504 0 0 0 1
sa 202 -0.0137849327 -0.376779778 0 0 0 1
sa 203 -1.44127902 -1.10946253 0 0 0 1
sa 206 -1.55637245 -0.464783251 0 0 0 1
sa 207 -0.7493703 1.32214937 0 0 -0 1
sa 208 0.268959689 -0.556715307 0 0 0 1
sa 209 1.09420525 0.876090249 0 0 -0 1
sa 210 -1.27547928 -0.490034376 0 0 0 1
sa 212 0.748758311 -0.171028424 0 0 -0 1
sa 213 0.850850432 -0.0776564914 0 0 -0 1
sa 215 0.494064124 -0.40022767 0 0 -0 1
sa 218 -1.31238786 0.815427598 0 0 0 1
sa 220 -0.474143555 -1.516895 0 0 0 1
sa 221 -0.0279111215 -0.308560679 0 0 0 1
sa 222 -1.82434585 1.25745535 0 0 0 1
sa 225 -0.0101519152 -1.89943287 0 0 0 1
sa 227 1.03194327 1.87389593 0 0 -0 1
sa 228 1.930623 -0.817735291 0 0 -0 1
sa 229 1.84085322 1.52663202 0 0 -0 1
sa 235 -1.04587223 1.2916026 0 0 -0 1
sa 237 -1.79594368 0.49151682 0 0 0 1
sa 238 1.46195214 -1.16046654 0 0 -0 1
sa 239 -1.59656165 -1.63581386 0 0 0 1
sa 242 1.99517422 1.13227301 0 0 -0 1
sa 243 -1.17401116 -0.436082617 0 0 0 1
sa 245 1.49795429 -1.03144517 0 0 -0 1
sa 246 1.39973532 1.26944335 0 0 -0 1
sa 247 1.86199454 -0.854004139 0 0 -0 1
sa 249 -0.0356071346 -0.82105183 0 0 0 1
sa 251 1.00128574 0.531482395 0 0 -0 1
sa 252 -1.55094761 0.366384573 0 0 0 1
sa 253 -1.19750666 1.90321002 0 0 -0 1
sa 255 1.16559547 -0.0599215268 0 0 -0 1
sa 256 1.23931358 -1.17357596 0 0 -0 1
sa 258 -1.525858 -1.76508713 0 0 0 1
sa 260 0.0559384495 -1.02026577 0 0 0 1
sa 261 -1.68369806 1.46650552 0 0 0 1
sa 262 1.95670484 1.27970741 0 0 -0 1
